#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43,138,-1,e-,122.456,5.23106e-23,7.05906,7.8,0.0728201,7.35138,detectLogical_PV,sourcePhysical
180,265,-1,e-,22.7459,1.54385e-22,8.41276,7.8,2.75956,11.9002,detectLogical_PV,sourcePhysical
314,125,-1,e-,27.8506,1.15126e-22,9.4718,7.8,0.146281,6.69094,detectLogical_PV,sourcePhysical
380,120,-1,e-,11.2654,2.13198e-22,3.91481,7.8,0.774007,4.43216,detectLogical_PV,sourcePhysical
820,196,-1,e-,83.1013,4.72192e-23,6.65568,7.8,-0.829425,0.716101,detectLogical_PV,sourcePhysical
1409,103,-1,e-,131.674,4.27186e-23,7.77419,7.8,1.58021,1.65831,detectLogical_PV,sourcePhysical
1681,134,-1,e-,193.258,3.17287e-23,7.53092,7.8,1.1172,7.03527,detectLogical_PV,sourcePhysical
2490,103,-1,e-,147.747,3.39215e-23,8.27043,7.8,2.34343,13.5354,detectLogical_PV,sourcePhysical
2867,154,-1,e-,101.61,3.6279e-23,5.36699,7.8,-0.916922,13.4287,detectLogical_PV,sourcePhysical
2986,267,-1,e-,48.8038,7.26989e-23,9.3825,7.8,1.45061,34.0143,detectLogical_PV,sourcePhysical
5283,103,-1,e-,49.2844,5.85267e-23,4.79388,7.8,-2.74361,8.61563,detectLogical_PV,sourcePhysical
5894,161,-1,e-,22.0398,1.14625e-22,4.45562,7.60912,3.33336,7.43035,detectLogical_PV,sourcePhysical
5894,161,-1,e-,11.4524,2.13283e-22,3.10718,7.3,1.06977,7.43035,detectLogical_PV,sourcePhysical
6515,115,-1,e-,10.9842,2.37752e-22,8.85084,7.8,1.16194,4.90793,detectLogical_PV,sourcePhysical
7012,103,-1,e-,54.4104,5.37063e-23,5.55066,7.8,2.25413,6.27833,detectLogical_PV,sourcePhysical
9336,103,-1,e-,101.428,6.8074e-23,7.1873,7.8,-1.16657,3.89185,detectLogical_PV,sourcePhysical
9385,202,-1,e-,42.3079,1.04391e-23,9.44282,7.35586,-2.87976,4.81287,detectLogical_PV,sourcePhysical
9662,103,-1,e-,95.5465,5.24983e-23,7.79916,7.8,-2.298,10.3323,detectLogical_PV,sourcePhysical
9910,103,-1,e-,60.4887,5.18677e-23,7.35579,7.8,2.23944,2.83215,detectLogical_PV,worldPhysical
10393,131,-1,e-,40.6302,1.0761e-22,9.37488,7.71762,2.94374,19.117,detectLogical_PV,sourcePhysical
10511,103,-1,e-,38.3148,9.28898e-23,7.30064,7.8,-0.386721,6.78807,detectLogical_PV,sourcePhysical
11128,103,-1,e-,135.296,4.40679e-23,6.15804,7.8,-0.536269,1.87726,detectLogical_PV,sourcePhysical
11359,120,-1,e-,82.2582,7.11813e-24,7.64118,7.37655,-3.87948,5.49892,detectLogical_PV,sourcePhysical
11662,266,-1,e-,13.4229,2.10346e-22,3.13726,7.8,-1.18254,0.317803,detectLogical_PV,sourcePhysical
11767,154,-1,e-,11.3204,3.10087e-22,7.76309,7.8,-1.01839,2.03304,detectLogical_PV,sourcePhysical
11923,103,-1,e-,18.0176,2.48872e-22,9.84291,7.8,-0.913098,15.9187,detectLogical_PV,sourcePhysical
12245,103,-1,e-,60.0955,5.98083e-23,10.3823,7.8,0.123036,21.1012,detectLogical_PV,worldPhysical
12409,129,-1,e-,68.0294,5.79547e-24,10.0637,7.3564,-2.11193,0.426737,detectLogical_PV,worldPhysical
12505,103,-1,e-,26.4713,2.74256e-22,8.96932,7.8,-1.71897,4.49851,detectLogical_PV,sourcePhysical
12533,161,-1,e-,71.6582,6.93482e-23,8.79866,7.8,2.9533,0.198905,detectLogical_PV,sourcePhysical
12655,157,-1,e-,8.83782,3.07034e-22,3.71267,7.8,-0.866741,4.53086,detectLogical_PV,sourcePhysical
