#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5139,2417,-1,gamma,1.23826,0,10.6363,7.69582,-0.491768,13.7547,detectLogical_PV,NA
13001,2518,-1,gamma,3.65596,0,7.55934,7.8,0.0175962,16.3338,detectLogical_PV,NA
31752,1970,-1,gamma,1.4687,0,6.63913,7.8,-0.266467,68.2808,detectLogical_PV,NA
33831,262,-1,gamma,1.72052,0,5.98009,7.8,3.50549,72.8147,detectLogical_PV,NA
34864,4584,-1,gamma,1.46917,0,6.89684,7.8,1.24872,48.5785,detectLogical_PV,NA
50199,2535,-1,gamma,3.9814,0,6.3888,7.8,0.965704,28.5502,detectLogical_PV,NA
55002,249,-1,gamma,1.71983,0,9.51734,7.8,-2.62955,33.6803,detectLogical_PV,NA
83347,1954,-1,gamma,1.46917,0,6.57154,7.8,3.09491,7.82926,detectLogical_PV,NA
119269,1848,-1,gamma,1.4687,0,9.07707,7.8,0.154319,18.0672,detectLogical_PV,NA
143444,1968,-1,gamma,1.46917,0,7.58535,7.8,-2.75485,14.8996,detectLogical_PV,NA
