#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3890,222,-1,gamma,1.72052,0,8.75838,7.8,-0.91349,18.377,detectLogical_PV,NA
13353,2484,-1,gamma,3.6598,0,8.96717,7.8,-3.18763,25.4292,detectLogical_PV,NA
42551,106,-1,gamma,0.52313,0,5.15897,7.8,1.37205,47.5873,detectLogical_PV,NA
63726,1961,-1,gamma,1.4687,0,5.69812,7.8,0.244141,31.65,detectLogical_PV,NA
86543,233,-1,gamma,1.72052,0,8.48171,7.8,-1.26171,70.6208,detectLogical_PV,NA
95828,1964,-1,gamma,1.46917,0,4.3642,7.8,-1.36403,32.5589,detectLogical_PV,NA
99503,2023,-1,gamma,1.46917,0,7.94764,7.8,2.26033,0.664499,detectLogical_PV,NA
131528,113,-1,gamma,0.52313,0,8.64819,7.8,-0.194326,8.10344,detectLogical_PV,NA
141433,2016,-1,gamma,1.46917,0,5.14543,7.8,-0.75399,1.32113,detectLogical_PV,NA
156394,2585,-1,gamma,3.6598,0,10.0804,7.8,-0.987294,11.4786,detectLogical_PV,NA
