#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9588,1879,-1,gamma,1.46917,0,5.62756,7.8,2.329,11.2996,detectLogical_PV,NA
11422,3225,-1,gamma,1.72052,0,4.33282,7.8,-1.91705,11.0383,detectLogical_PV,NA
34571,1956,-1,gamma,1.46917,0,6.84839,7.8,-1.05853,18.0305,detectLogical_PV,NA
37552,1957,-1,gamma,1.46917,0,6.50751,7.8,0.313023,1.53209,detectLogical_PV,NA
53511,2409,-1,gamma,1.23795,0,7.79026,7.8,-2.40851,10.6696,detectLogical_PV,NA
72480,5052,-1,gamma,1.46917,0,7.48893,7.8,-1.17606,23.3971,detectLogical_PV,NA
81753,2000,-1,gamma,1.46917,0,5.96518,7.8,2.21977,36.8288,detectLogical_PV,NA
97637,253,-1,gamma,1.71983,0,8.75461,7.8,-2.22514,4.06677,detectLogical_PV,NA
105983,1980,-1,gamma,1.4687,0,9.86487,7.70787,-2.40239,8.53914,detectLogical_PV,NA
123001,236,-1,gamma,1.72052,0,5.78364,7.8,3.36123,12.2807,detectLogical_PV,NA
123274,107,-1,gamma,0.52313,0,3.38873,7.8,-0.163975,0.856592,detectLogical_PV,NA
125377,1901,-1,gamma,1.46917,0,7.68919,7.8,3.37568,66.0271,detectLogical_PV,NA
