#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40980,107,-1,gamma,0.52309,0,4.52957,7.8,-0.175388,430.618,detectLogical_PV,NA
48228,2730,-1,gamma,1.72052,0,7.29647,7.8,2.95684,423.501,detectLogical_PV,NA
57205,228,-1,gamma,1.72052,0,6.02328,7.8,1.9533,605.95,detectLogical_PV,NA
84697,2376,-1,gamma,1.23795,0,7.13141,7.8,2.14504,530.612,detectLogical_PV,NA
99161,1865,-1,gamma,1.46917,0,3.35406,7.34711,2.24201,116.057,detectLogical_PV,NA
114635,1823,-1,gamma,1.46917,0,2.67904,7.72193,0.314315,905.388,detectLogical_PV,NA
124292,2297,-1,gamma,0.61968,0,9.84961,7.8,2.15523,190.56,detectLogical_PV,NA
130924,2767,-1,gamma,1.71983,0,3.38737,7.8,0.51694,23.8214,detectLogical_PV,NA
140316,2499,-1,gamma,3.65596,0,6.87067,7.8,-1.01856,34.0994,detectLogical_PV,NA
153504,1786,-1,gamma,1.4687,0,3.64698,7.71254,-2.62326,662.014,detectLogical_PV,NA
153749,1759,-1,gamma,1.46917,0,7.51502,7.8,2.5462,144.527,detectLogical_PV,NA
164304,2464,-1,gamma,3.6598,0,4.89026,7.8,-3.19001,159.152,detectLogical_PV,NA
