#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27885,1951,-1,gamma,1.46917,0,7.11937,7.8,2.20793,4.14824,detectLogical_PV,NA
38163,244,-1,gamma,1.72052,0,4.49644,7.8,2.11183,11.9854,detectLogical_PV,NA
63996,2626,-1,gamma,3.98099,0,7.0802,7.8,-3.82995,3.70794,detectLogical_PV,NA
96173,1955,-1,gamma,1.46917,0,8.82769,7.8,-1.77423,26.8789,detectLogical_PV,NA
99260,118,-1,gamma,0.52313,0,5.55207,7.8,3.3345,50.7282,detectLogical_PV,NA
99630,1886,-1,gamma,1.46917,0,6.56284,7.8,0.172307,31.4792,detectLogical_PV,NA
110908,2449,-1,gamma,1.23826,0,3.23507,7.79014,-2.05527,4.41799,detectLogical_PV,NA
124977,4603,-1,gamma,1.46917,0,7.68072,7.8,2.24768,81.9631,detectLogical_PV,NA
128753,110,-1,gamma,0.52313,0,8.58316,7.8,-0.797172,17.8736,detectLogical_PV,NA
135754,244,-1,gamma,1.71983,0,7.66573,7.8,0.281577,2.28215,detectLogical_PV,NA
153263,1996,-1,gamma,1.46917,0,6.61925,7.8,-0.219632,21.596,detectLogical_PV,NA
163106,232,-1,gamma,1.72052,0,7.13526,7.8,3.58664,40.3417,detectLogical_PV,NA
