#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34309,224,-1,gamma,1.72052,0,5.84965,7.8,1.89935,754.043,detectLogical_PV,NA
46343,106,-1,gamma,0.52313,0,8.49498,7.8,2.36744,60.6767,detectLogical_PV,NA
53255,2274,-1,gamma,0.61968,0,9.15609,7.8,-2.06132,136.092,detectLogical_PV,NA
59082,4317,-1,gamma,1.46917,0,4.23859,7.8,2.54318,745.642,detectLogical_PV,NA
72390,2754,-1,gamma,1.72052,0,9.09238,7.8,-0.696316,77.0028,detectLogical_PV,NA
86351,1798,-1,gamma,1.4687,0,7.47523,7.8,-1.96993,367.953,detectLogical_PV,NA
91294,1886,-1,gamma,1.46917,0,8.57909,7.8,-0.868337,366.525,detectLogical_PV,NA
128449,1850,-1,gamma,1.4687,0,7.08073,7.8,2.53793,179.752,detectLogical_PV,NA
149892,4840,-1,gamma,1.23795,0,5.39602,7.8,1.426,1081.04,detectLogical_PV,NA
156305,1930,-1,gamma,1.46917,0,6.67086,7.8,-0.553902,2838.33,detectLogical_PV,NA
