#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19155,2433,-1,gamma,3.6598,0,4.73806,7.8,0.419322,69.4812,detectLogical_PV,NA
29090,230,-1,gamma,1.71983,0,8.15106,7.8,-1.29937,4.37899,detectLogical_PV,NA
41854,2369,-1,gamma,3.6598,0,9.45626,7.8,-0.0378077,24.1266,detectLogical_PV,NA
51853,2476,-1,gamma,3.6598,0,7.65843,7.8,-0.0794202,21.0432,detectLogical_PV,NA
58429,2794,-1,gamma,1.72052,0,8.08192,7.8,1.90898,7.20095,detectLogical_PV,NA
96475,118,-1,gamma,0.52313,0,9.04175,7.8,2.72595,10.7268,detectLogical_PV,NA
98291,2021,-1,gamma,1.4687,0,7.87632,7.8,2.36594,61.1356,detectLogical_PV,NA
106330,243,-1,gamma,1.71983,0,7.58085,7.8,-2.94603,4.70945,detectLogical_PV,NA
109143,1887,-1,gamma,1.46917,0,6.93241,7.8,0.205608,39.8868,detectLogical_PV,NA
115639,2986,-1,gamma,1.72052,0,7.62631,7.8,2.30117,32.461,detectLogical_PV,NA
134367,1901,-1,gamma,1.46917,0,5.74364,7.8,-2.03297,16.7413,detectLogical_PV,NA
139776,1975,-1,gamma,1.4687,0,8.26362,7.8,0.442464,74.6284,detectLogical_PV,NA
146868,2023,-1,gamma,1.4687,0,6.12596,7.8,-2.6219,45.8801,detectLogical_PV,NA
158603,1931,-1,gamma,1.4687,0,7.76143,7.8,2.4317,1.96975,detectLogical_PV,NA
160047,2440,-1,gamma,3.65596,0,8.39095,7.8,0.445223,58.203,detectLogical_PV,NA
