#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6289,2797,-1,gamma,1.71983,0,4.66248,7.52062,3.46168,17.2749,detectLogical_PV,NA
7522,5557,-1,gamma,1.46917,0,7.34974,7.8,3.80878,2.00097,detectLogical_PV,NA
20632,5220,-1,gamma,3.65596,0,10.1895,7.8,1.73457,10.8144,detectLogical_PV,NA
23528,4656,-1,gamma,1.4687,0,7.73821,7.8,1.43254,0.831038,detectLogical_PV,NA
51030,5232,-1,gamma,3.6598,0,8.71474,7.8,-1.2911,105.644,detectLogical_PV,NA
51522,1924,-1,gamma,1.4687,0,7.20303,7.8,-2.91179,7.15319,detectLogical_PV,NA
109406,105,-1,gamma,0.52309,0,9.11539,7.8,2.87645,25.3157,detectLogical_PV,NA
123891,2010,-1,gamma,1.4687,0,6.93836,7.8,-1.15613,10.9937,detectLogical_PV,NA
124910,1980,-1,gamma,1.46917,0,5.43916,7.65291,3.807,58.6445,detectLogical_PV,NA
145664,2769,-1,gamma,0.52309,0,5.57839,7.8,0.373325,32.8266,detectLogical_PV,NA
160673,1928,-1,gamma,1.46917,0,6.19548,7.8,0.0630314,35.8705,detectLogical_PV,NA
