#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11801,109,-1,gamma,0.52313,0,3.71556,7.8,-1.00294,11.4187,detectLogical_PV,NA
12807,282,-1,gamma,1.72052,0,5.43495,7.8,0.720055,1.5697,detectLogical_PV,NA
15985,240,-1,gamma,1.71983,0,8.02915,7.8,1.60397,9.61764,detectLogical_PV,NA
17461,252,-1,gamma,1.72052,0,3.86475,7.8,-0.860397,12.7627,detectLogical_PV,NA
43993,2512,-1,gamma,3.6598,0,5.63678,7.33495,-3.86514,41.7902,detectLogical_PV,NA
80997,252,-1,gamma,1.71983,0,8.97492,7.8,1.90823,0.236694,detectLogical_PV,NA
91684,247,-1,gamma,1.72052,0,6.83712,7.8,-1.21143,18.1508,detectLogical_PV,NA
92615,2026,-1,gamma,1.4687,0,7.88584,7.8,-0.48756,72.7166,detectLogical_PV,NA
93324,2375,-1,gamma,1.23826,0,10.3391,7.63734,1.58521,26.4029,detectLogical_PV,NA
93991,107,-1,gamma,0.52313,0,7.07947,7.8,-2.53789,5.68238,detectLogical_PV,NA
106371,2055,-1,gamma,1.4687,0,7.40221,7.8,1.2185,3.23418,detectLogical_PV,NA
109273,1989,-1,gamma,1.4687,0,2.99419,7.8,0.206559,6.45503,detectLogical_PV,NA
111590,113,-1,gamma,0.52313,0,8.36782,7.8,-2.42785,51.4938,detectLogical_PV,NA
123329,107,-1,gamma,0.52313,0,8.87175,7.8,-3.24275,25.2071,detectLogical_PV,NA
123536,109,-1,gamma,0.52313,0,6.32232,7.8,1.17413,68.7717,detectLogical_PV,NA
126607,110,-1,gamma,0.52313,0,2.85728,7.33097,-1.22008,16.426,detectLogical_PV,NA
130730,246,-1,gamma,1.71983,0,7.02784,7.8,0.317922,12.5416,detectLogical_PV,NA
149324,1909,-1,gamma,1.4687,0,9.17215,7.8,-0.206921,27.351,detectLogical_PV,NA
154797,2506,-1,gamma,3.6598,0,9.13462,7.8,-2.86659,11.2348,detectLogical_PV,NA
156289,2436,-1,gamma,1.23795,0,5.60435,7.8,-3.60808,0.695061,detectLogical_PV,NA
159773,4675,-1,gamma,1.46917,0,8.04141,7.8,0.735075,44.2425,detectLogical_PV,NA
