#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9070,249,-1,gamma,1.72052,0,6.64354,7.8,-1.72492,2.66822,detectLogical_PV,NA
24701,1906,-1,gamma,1.4687,0,7.99461,7.54922,3.77314,6.93908,detectLogical_PV,NA
66036,249,-1,gamma,1.72052,0,7.4815,7.8,-0.559038,141.559,detectLogical_PV,NA
70566,258,-1,gamma,1.72052,0,8.88369,7.8,-2.35652,54.4484,detectLogical_PV,NA
90791,234,-1,gamma,1.82198,0,9.02037,7.8,1.85798,3.55946,detectLogical_PV,NA
108189,2037,-1,gamma,1.4687,0,6.55501,7.8,-3.97849,10.142,detectLogical_PV,NA
109062,2558,-1,gamma,3.6598,0,7.02677,7.8,-1.33887,26.4672,detectLogical_PV,NA
109213,111,-1,gamma,0.52313,0,6.7366,7.8,-3.73393,31.7126,detectLogical_PV,NA
116066,1923,-1,gamma,1.4687,0,7.80234,7.8,1.6525,55.9097,detectLogical_PV,NA
118894,2484,-1,gamma,3.9814,0,8.66007,7.8,-0.7256,14.9686,detectLogical_PV,NA
120973,240,-1,gamma,1.72052,0,9.29605,7.8,1.10181,15.5741,detectLogical_PV,NA
122659,4956,-1,gamma,6.36271,0,7.98437,7.8,0.955108,22.2142,detectLogical_PV,NA
124632,1952,-1,gamma,1.4687,0,6.20888,7.8,0.766337,42.6657,detectLogical_PV,NA
132858,2392,-1,gamma,1.23795,0,5.31595,7.50575,-3.76505,4.09985,detectLogical_PV,NA
