#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6376,1950,-1,gamma,1.46917,0,2.82814,7.47893,1.12502,8.48657,detectLogical_PV,NA
18970,233,-1,gamma,1.72052,0,3.44531,7.8,0.738049,30.9703,detectLogical_PV,NA
22822,2048,-1,gamma,1.46917,0,5.16994,7.69782,-3.70942,4.60868,detectLogical_PV,NA
27419,107,-1,gamma,0.52313,0,7.47665,7.8,-2.52511,23.6054,detectLogical_PV,NA
41076,1996,-1,gamma,1.46917,0,8.53061,7.7027,3.53917,27.3672,detectLogical_PV,NA
44852,2351,-1,gamma,1.23795,0,7.51079,7.8,0.651313,58.5628,detectLogical_PV,NA
50129,4523,-1,gamma,1.46917,0,8.61602,7.8,-0.632585,138.179,detectLogical_PV,NA
50675,2809,-1,gamma,0.52309,0,6.31449,7.8,-3.64893,40.3481,detectLogical_PV,NA
52510,1888,-1,gamma,1.46917,0,4.74497,7.8,1.49165,12.3731,detectLogical_PV,NA
69736,1937,-1,gamma,1.46917,0,5.35104,7.8,-3.06664,16.5963,detectLogical_PV,NA
70067,2026,-1,gamma,1.4687,0,6.63745,7.8,0.539097,4.1953,detectLogical_PV,NA
70103,1991,-1,gamma,1.46917,0,3.56462,7.8,1.34071,17.6259,detectLogical_PV,NA
77613,2536,-1,gamma,3.6598,0,3.9608,7.8,2.31312,5.15886,detectLogical_PV,NA
89528,1964,-1,gamma,1.46917,0,8.39388,7.8,-2.30986,25.0527,detectLogical_PV,NA
89793,2013,-1,gamma,1.46917,0,2.85088,7.59273,1.1999,15.1472,detectLogical_PV,NA
114902,2928,-1,gamma,1.72052,0,5.18466,7.8,1.72825,1.48441,detectLogical_PV,NA
120007,1956,-1,gamma,1.46917,0,5.54052,7.8,-1.61581,14.9043,detectLogical_PV,NA
127396,2906,-1,gamma,1.72052,0,6.03043,7.8,0.686581,1.9086,detectLogical_PV,NA
133118,2728,-1,gamma,0.52309,0,7.66235,7.8,-0.356667,30.4518,detectLogical_PV,NA
158571,1976,-1,gamma,1.4687,0,4.6121,7.8,-3.17088,13.4675,detectLogical_PV,NA
163517,3156,-1,gamma,1.71983,0,9.56546,7.8,-0.338962,24.7774,detectLogical_PV,NA
