#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12167,2351,-1,gamma,3.6598,0,7.54245,7.8,2.80812,389.668,detectLogical_PV,NA
32034,2263,-1,gamma,1.23826,0,8.63541,7.8,-1.28827,677.714,detectLogical_PV,NA
41811,1951,-1,gamma,1.4687,0,7.78967,7.8,-2.7469,212.766,detectLogical_PV,NA
48045,245,-1,gamma,1.71983,0,6.01487,7.8,-1.3339,146.583,detectLogical_PV,NA
58711,1801,-1,gamma,1.46917,0,9.5076,7.8,1.16758,723.123,detectLogical_PV,NA
64524,108,-1,gamma,0.52313,0,6.24816,7.8,0.511657,162.506,detectLogical_PV,NA
95866,2329,-1,gamma,0.63254,0,9.75235,7.8,0.658566,885.017,detectLogical_PV,NA
107099,104,-1,gamma,0.52313,0,8.42851,7.8,1.38252,164.9,detectLogical_PV,NA
108891,1900,-1,gamma,1.46917,0,4.87157,7.8,-0.144956,372.289,detectLogical_PV,NA
124464,1835,-1,gamma,1.46917,0,7.70174,7.8,-1.30265,52.268,detectLogical_PV,NA
161979,2709,-1,gamma,1.72052,0,5.1001,7.8,1.52766,55.6382,detectLogical_PV,NA
