#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1272,236,-1,gamma,1.72052,0,9.40298,7.8,-1.37196,86.6157,detectLogical_PV,NA
3957,103,-1,gamma,0.52309,0,6.70414,7.8,3.25206,16.0478,detectLogical_PV,NA
6515,116,-1,gamma,0.52313,0,9.66411,7.8,2.54674,11.4453,detectLogical_PV,NA
6793,225,-1,gamma,1.71983,0,6.24134,7.8,0.0874235,2.04303,detectLogical_PV,NA
9763,2021,-1,gamma,1.46917,0,9.10631,7.8,1.25754,5.08069,detectLogical_PV,NA
20082,2415,-1,gamma,1.23795,0,4.78132,7.8,-0.236887,4.19113,detectLogical_PV,NA
29773,247,-1,gamma,1.72052,0,6.97795,7.8,-0.118928,8.02069,detectLogical_PV,NA
61340,1896,-1,gamma,1.4687,0,4.7087,7.8,-0.783158,92.1219,detectLogical_PV,NA
62321,235,-1,gamma,1.72052,0,6.49363,7.8,0.0306404,3.19642,detectLogical_PV,NA
70170,1834,-1,gamma,1.46917,0,2.78679,7.8,0.498091,98.5603,detectLogical_PV,NA
77028,1993,-1,gamma,1.46917,0,7.6727,7.8,-0.36685,220.004,detectLogical_PV,NA
81345,230,-1,gamma,1.72052,0,5.50927,7.5718,3.82889,8.16268,detectLogical_PV,NA
90874,1947,-1,gamma,1.4687,0,8.828,7.8,-0.00305864,16.366,detectLogical_PV,NA
91931,4574,-1,gamma,1.46917,0,10.5841,7.8,-0.745423,17.5221,detectLogical_PV,NA
93984,4247,-1,gamma,1.71983,0,6.2733,7.8,1.95919,22.1834,detectLogical_PV,NA
127607,116,-1,gamma,0.52313,0,5.17719,7.8,-0.271403,23.5241,detectLogical_PV,NA
129907,1916,-1,gamma,1.46917,0,5.54482,7.44414,3.83946,3.20944,detectLogical_PV,NA
138735,103,-1,gamma,0.52309,0,9.54503,7.8,-0.219369,12.1363,detectLogical_PV,NA
159791,239,-1,gamma,1.71983,0,4.73789,7.8,1.49117,69.0721,detectLogical_PV,NA
