#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10968,1838,-1,gamma,1.46917,0,3.9098,7.8,-1.20706,132.939,detectLogical_PV,NA
20322,223,-1,gamma,1.72052,0,6.66741,7.8,-0.467486,61.2287,detectLogical_PV,NA
45742,4820,-1,gamma,3.6598,0,7.24284,7.8,-1.61689,245.073,detectLogical_PV,NA
48204,1852,-1,gamma,1.4687,0,3.85894,7.8,0.92783,299.099,detectLogical_PV,NA
59127,2503,-1,gamma,0.52313,0,3.98985,7.8,1.44191,197.629,detectLogical_PV,NA
76235,4651,-1,gamma,1.23826,0,6.21487,7.8,-3.69519,107.149,detectLogical_PV,NA
76984,108,-1,gamma,0.52309,0,7.00744,7.8,-0.850668,167.737,detectLogical_PV,NA
81899,1908,-1,gamma,1.4687,0,6.31115,7.8,-1.80798,1008.15,detectLogical_PV,NA
96914,2419,-1,gamma,3.65596,0,9.60465,7.8,-0.254864,945.888,detectLogical_PV,NA
152092,218,-1,gamma,1.72052,0,7.88504,7.8,-2.85214,226.111,detectLogical_PV,NA
