#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39779,4699,-1,gamma,1.46917,0,7.94783,7.8,-3.67704,6.54035,detectLogical_PV,NA
54933,4585,-1,gamma,1.46917,0,7.27602,7.8,-1.53759,13.5967,detectLogical_PV,NA
59166,1895,-1,gamma,1.4687,0,8.49612,7.8,1.98334,27.8706,detectLogical_PV,NA
76557,1941,-1,gamma,1.4687,0,7.88271,7.8,-3.24935,28.1896,detectLogical_PV,NA
99289,258,-1,gamma,1.72052,0,6.42046,7.8,1.26603,3.62338,detectLogical_PV,NA
104100,239,-1,gamma,1.72052,0,5.7178,7.8,2.3261,29.2459,detectLogical_PV,NA
107750,2551,-1,gamma,3.65596,0,3.68717,7.8,2.15341,47.8019,detectLogical_PV,NA
109013,4555,-1,gamma,1.4687,0,3.64746,7.8,-2.60809,18.6629,detectLogical_PV,NA
112841,1913,-1,gamma,1.46917,0,4.50593,7.8,2.06822,21.6498,detectLogical_PV,NA
121029,1996,-1,gamma,1.46917,0,3.63996,7.8,-0.299912,2.8864,detectLogical_PV,NA
122215,104,-1,gamma,0.52313,0,8.66348,7.8,1.43117,23.2746,detectLogical_PV,NA
134318,1902,-1,gamma,1.4687,0,10.0742,7.8,-1.84288,5.71757,detectLogical_PV,NA
139792,1888,-1,gamma,1.4687,0,7.86187,7.8,-0.403904,32.6815,detectLogical_PV,NA
