#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15,1815,-1,gamma,1.4687,0,8.84833,7.51211,-3.35266,189.678,detectLogical_PV,NA
12261,1829,-1,gamma,1.46917,0,3.97567,7.8,-0.506587,67.206,detectLogical_PV,NA
23825,2352,-1,gamma,0.52313,0,7.89651,7.8,-0.00287573,2551.02,detectLogical_PV,NA
24377,244,-1,gamma,1.72052,0,7.06692,7.8,-1.40538,38.0477,detectLogical_PV,NA
35403,2317,-1,gamma,3.6598,0,3.67674,7.8,-0.22597,422.636,detectLogical_PV,NA
53649,104,-1,gamma,0.52313,0,3.90242,7.8,1.64105,1686.81,detectLogical_PV,NA
59513,2658,-1,gamma,1.71983,0,7.96776,7.8,0.485193,265.011,detectLogical_PV,NA
62890,2601,-1,gamma,3.9814,0,3.75169,7.36201,2.73914,31.4364,detectLogical_PV,NA
68456,1924,-1,gamma,1.4687,0,2.66676,7.66256,0.0267029,1377.18,detectLogical_PV,NA
78250,1969,-1,gamma,1.46917,0,7.67789,7.8,-2.33107,827.061,detectLogical_PV,NA
88087,1822,-1,gamma,1.54502,0,10.0115,7.38638,2.19358,1042.02,detectLogical_PV,NA
90373,1923,-1,gamma,1.4687,0,8.04011,7.8,-0.41626,454.992,detectLogical_PV,NA
96506,238,-1,gamma,1.72052,0,8.30009,7.8,2.92504,405.991,detectLogical_PV,NA
99265,103,-1,gamma,0.52313,0,6.53412,7.8,-0.276918,932.378,detectLogical_PV,NA
146444,4370,-1,gamma,1.46917,0,8.48276,7.8,-1.68154,2250.48,detectLogical_PV,NA
158709,2528,-1,gamma,3.9814,0,7.40162,7.8,2.02417,2.3606,detectLogical_PV,NA
166269,236,-1,gamma,1.72052,0,5.42166,7.8,-3.66642,1504.15,detectLogical_PV,NA
