#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3542,1998,-1,gamma,1.46917,0,5.91639,7.8,2.12358,62.0113,detectLogical_PV,NA
20636,114,-1,gamma,0.52313,0,6.75573,7.8,-0.767852,7.93976,detectLogical_PV,NA
25375,107,-1,gamma,0.52313,0,7.46811,7.8,-2.92844,14.7735,detectLogical_PV,NA
27898,5260,-1,gamma,3.6598,0,7.75032,7.8,-3.84749,40.1597,detectLogical_PV,NA
29062,1950,-1,gamma,1.46917,0,4.74808,7.8,0.848013,45.217,detectLogical_PV,NA
35764,241,-1,gamma,1.71983,0,2.66667,7.42064,0.00695202,27.4928,detectLogical_PV,NA
49296,112,-1,gamma,0.52313,0,5.6115,7.8,-3.51174,22.4839,detectLogical_PV,NA
84641,4971,-1,gamma,1.4687,0,3.57452,7.8,-1.2785,25.9979,detectLogical_PV,NA
86675,1886,-1,gamma,1.4687,0,5.44503,7.8,0.0547415,56.2179,detectLogical_PV,NA
95451,270,-1,gamma,1.72052,0,3.85933,7.59025,-2.84936,28.7366,detectLogical_PV,NA
107924,1972,-1,gamma,1.46917,0,10.1424,7.8,1.01127,12.4518,detectLogical_PV,NA
