#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11034,2861,-1,gamma,1.72052,0,3.79807,7.8,-0.489322,1.05359,detectLogical_PV,NA
21361,256,-1,gamma,1.71983,0,10.396,7.40569,-1.44631,28.1046,detectLogical_PV,NA
48353,2647,-1,gamma,1.72052,0,4.56988,7.8,0.585377,19.9755,detectLogical_PV,NA
88113,2839,-1,gamma,1.72052,0,8.35934,7.8,-0.694556,16.9026,detectLogical_PV,NA
100451,218,-1,gamma,1.71983,0,7.21778,7.8,-0.677309,29.4644,detectLogical_PV,NA
106560,2515,-1,gamma,3.6598,0,8.84484,7.8,1.93974,4.86996,detectLogical_PV,NA
108749,5188,-1,gamma,1.23826,0,7.83315,7.8,0.985693,42.2234,detectLogical_PV,NA
126663,249,-1,gamma,1.71983,0,4.99472,7.8,1.60885,7.49916,detectLogical_PV,NA
144873,1944,-1,gamma,1.4687,0,9.84369,7.8,0.948039,24.417,detectLogical_PV,NA
152142,2769,-1,gamma,1.82198,0,10.3167,7.31388,-1.63615,124.977,detectLogical_PV,NA
152781,4618,-1,gamma,1.46917,0,5.49814,7.8,1.52165,6.73548,detectLogical_PV,NA
159019,1917,-1,gamma,1.4687,0,7.04652,7.8,-1.68402,36.3013,detectLogical_PV,NA
