#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5937,1985,-1,gamma,1.46917,0,6.14703,7.8,-0.591695,6.26836,detectLogical_PV,NA
13512,233,-1,gamma,1.72052,0,5.56221,7.8,3.61773,11.1157,detectLogical_PV,NA
24864,4628,-1,gamma,1.46917,0,5.86668,7.8,-1.9901,55.3874,detectLogical_PV,NA
64593,2031,-1,gamma,1.4687,0,3.90963,7.8,-2.84678,1.92637,detectLogical_PV,NA
66495,5281,-1,gamma,3.6598,0,9.65495,7.8,-0.23323,51.7207,detectLogical_PV,NA
77970,1895,-1,gamma,1.46917,0,4.15856,7.8,-2.16309,7.9645,detectLogical_PV,NA
89436,260,-1,gamma,1.72052,0,3.03277,7.77935,1.67177,9.76357,detectLogical_PV,NA
89579,1835,-1,gamma,1.46917,0,10.1669,7.8,1.41602,32.1473,detectLogical_PV,NA
89787,2878,-1,gamma,1.72052,0,5.92577,7.8,3.2012,116.35,detectLogical_PV,NA
100396,253,-1,gamma,1.72052,0,6.93217,7.8,1.10245,8.10104,detectLogical_PV,NA
105227,4596,-1,gamma,1.46917,0,3.34104,7.8,0.796904,23.3955,detectLogical_PV,NA
106958,111,-1,gamma,0.52309,0,6.69597,7.8,2.87104,24.9513,detectLogical_PV,NA
107237,105,-1,gamma,0.52313,0,5.53302,7.8,-2.89087,26.4091,detectLogical_PV,NA
110282,113,-1,gamma,0.52309,0,6.49896,7.8,0.627293,20.4725,detectLogical_PV,NA
117106,2035,-1,gamma,1.4687,0,4.83569,7.8,-3.50802,51.5017,detectLogical_PV,NA
146085,107,-1,gamma,0.52313,0,7.32901,7.8,-2.52615,29.4041,detectLogical_PV,NA
157626,4624,-1,gamma,1.46917,0,5.46198,7.8,1.24,95.0236,detectLogical_PV,NA
