#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4268,1944,-1,gamma,1.46917,0,7.76692,7.8,0.217984,66.3001,detectLogical_PV,NA
25642,1942,-1,gamma,1.4687,0,9.18314,7.8,-0.15911,31.9962,detectLogical_PV,NA
28745,4597,-1,gamma,1.46917,0,9.94433,7.34384,2.2928,110.593,detectLogical_PV,NA
48617,3048,-1,gamma,1.71983,0,3.9675,7.8,0.865627,9.56615,detectLogical_PV,NA
55139,2651,-1,gamma,1.46917,0,6.18195,7.8,-0.417242,25.8965,detectLogical_PV,targetPhysical
56488,1956,-1,gamma,1.46917,0,6.36767,7.8,-0.645408,26.8202,detectLogical_PV,NA
64256,225,-1,gamma,1.71983,0,3.99541,7.8,-0.199125,40.4038,detectLogical_PV,NA
92006,105,-1,gamma,0.52313,0,7.29392,7.8,-0.033956,0.839014,detectLogical_PV,NA
122652,4521,-1,gamma,1.46917,0,5.97109,7.8,-1.21731,18.3043,detectLogical_PV,NA
159473,237,-1,gamma,1.72052,0,4.63117,7.8,0.177149,11.9717,detectLogical_PV,NA
161684,4521,-1,gamma,1.4687,0,4.80173,7.8,2.20995,97.834,detectLogical_PV,NA
