#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
67985,2380,-1,gamma,3.6598,0,5.27406,7.8,1.23151,420.939,detectLogical_PV,NA
78494,219,-1,gamma,1.72052,0,9.889,7.8,0.544123,47.3578,detectLogical_PV,NA
82369,1845,-1,gamma,1.46917,0,5.55145,7.8,1.38532,747.967,detectLogical_PV,NA
91529,1920,-1,gamma,1.46917,0,8.42378,7.8,-3.24263,379.13,detectLogical_PV,NA
101896,4480,-1,gamma,1.46917,0,4.2309,7.8,0.114347,862.55,detectLogical_PV,NA
109331,1776,-1,gamma,1.46917,0,8.4584,7.8,-1.63212,54.4186,detectLogical_PV,NA
111388,204,-1,gamma,1.72052,0,7.63532,7.8,-1.29208,327.797,detectLogical_PV,NA
113057,1888,-1,gamma,1.4687,0,3.98841,7.8,2.26046,413.553,detectLogical_PV,NA
128881,111,-1,gamma,0.52309,0,7.91642,7.8,-3.78062,568.754,detectLogical_PV,NA
130662,5638,-1,gamma,1.46917,0,5.18448,7.8,-0.318104,751.092,detectLogical_PV,NA
136071,2308,-1,gamma,1.23826,0,8.45505,7.8,2.46471,229.247,detectLogical_PV,NA
146089,1810,-1,gamma,1.46917,0,6.8022,7.8,-0.249787,477.337,detectLogical_PV,NA
148995,4629,-1,gamma,1.46917,0,9.43425,7.8,-0.828509,288.91,detectLogical_PV,NA
160562,215,-1,gamma,1.71983,0,8.4074,7.8,1.31868,242.1,detectLogical_PV,NA
