#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27527,117,-1,gamma,0.52313,0,5.88694,7.8,-1.86351,8.90903,detectLogical_PV,NA
35588,2370,-1,gamma,3.65596,0,10.3051,7.45461,1.66191,1187.51,detectLogical_PV,NA
47458,4363,-1,gamma,1.4687,0,6.36029,7.8,-1.45684,353.919,detectLogical_PV,NA
49396,2724,-1,gamma,1.72052,0,5.93924,7.8,-0.0786058,197.246,detectLogical_PV,NA
59602,1870,-1,gamma,1.4687,0,7.64919,7.8,2.80478,356.107,detectLogical_PV,NA
72006,4858,-1,gamma,3.6598,0,5.91631,7.8,1.23741,51.5637,detectLogical_PV,NA
85700,243,-1,gamma,1.72052,0,6.36455,7.8,-3.15005,82.1851,detectLogical_PV,NA
92478,1954,-1,gamma,1.46917,0,9.99349,7.39224,-2.22087,886.784,detectLogical_PV,NA
95548,113,-1,gamma,0.52309,0,8.94132,7.8,-0.829998,249.733,detectLogical_PV,NA
110644,249,-1,gamma,1.71983,0,9.42867,7.8,-1.43555,835.597,detectLogical_PV,NA
117007,229,-1,gamma,1.72052,0,4.59321,7.8,0.0451864,169.456,detectLogical_PV,NA
118199,1933,-1,gamma,1.4687,0,6.79741,7.8,-1.01748,1595.86,detectLogical_PV,NA
138072,1899,-1,gamma,1.46917,0,5.2292,7.8,2.46258,183.425,detectLogical_PV,NA
154482,4319,-1,gamma,1.46917,0,8.73885,7.8,-0.552541,1218.36,detectLogical_PV,NA
