#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1281,1851,-1,gamma,1.4687,0,7.75963,7.55161,-3.84778,517.735,detectLogical_PV,NA
35357,115,-1,gamma,0.52309,0,5.01334,7.8,-3.04163,129.124,detectLogical_PV,NA
37051,2357,-1,gamma,3.6598,0,6.22097,7.8,-1.04285,602.425,detectLogical_PV,NA
69588,4424,-1,gamma,1.4687,0,6.95935,7.8,-0.863339,177.547,detectLogical_PV,NA
94453,1881,-1,gamma,1.4687,0,6.0449,7.8,-3.31213,1250.14,detectLogical_PV,NA
96393,234,-1,gamma,1.72052,0,6.45494,7.8,-0.96312,1015.02,detectLogical_PV,NA
101759,231,-1,gamma,1.72052,0,6.59095,7.8,-2.22655,388.383,detectLogical_PV,NA
111327,2368,-1,gamma,3.65596,0,5.94921,7.8,0.628979,354.401,detectLogical_PV,NA
132773,223,-1,gamma,1.72052,0,6.14845,7.8,1.4902,423.653,detectLogical_PV,NA
133703,2875,-1,gamma,1.71983,0,8.81896,7.8,0.724948,973.952,detectLogical_PV,NA
163382,2271,-1,gamma,1.23826,0,3.58174,7.8,0.534543,142.661,detectLogical_PV,NA
