#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3385,1828,-1,gamma,1.4687,0,5.63299,7.8,0.818273,235.811,detectLogical_PV,NA
24858,2558,-1,gamma,3.6598,0,9.76837,7.8,-1.13683,40.7274,detectLogical_PV,NA
37611,107,-1,gamma,0.52309,0,9.50263,7.8,-1.46952,160.058,detectLogical_PV,NA
49702,1915,-1,gamma,1.46917,0,6.49979,7.8,-3.9469,533.61,detectLogical_PV,NA
74907,235,-1,gamma,1.71983,0,4.50823,7.8,-2.41145,353.286,detectLogical_PV,NA
100595,1959,-1,gamma,1.4687,0,8.02645,7.8,2.80196,1444.32,detectLogical_PV,NA
106332,257,-1,gamma,1.72052,0,5.71254,7.8,1.0369,689.035,detectLogical_PV,NA
137371,2749,-1,gamma,1.72052,0,7.39467,7.8,2.71912,157.574,detectLogical_PV,NA
139681,1849,-1,gamma,1.4687,0,7.57218,7.8,-0.645452,128.276,detectLogical_PV,NA
151502,105,-1,gamma,0.52313,0,5.03323,7.8,-1.51467,794.907,detectLogical_PV,NA
153748,2836,-1,gamma,1.82198,0,6.66962,7.8,0.380638,76.3391,detectLogical_PV,NA
