#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10137,122,-1,gamma,0.52309,0,6.45206,7.8,2.85457,30.0639,detectLogical_PV,NA
31666,232,-1,gamma,1.71983,0,6.44672,7.8,0.604285,17.8252,detectLogical_PV,NA
64382,219,-1,gamma,1.72052,0,8.20687,7.8,-1.59103,22.3174,detectLogical_PV,NA
75966,114,-1,gamma,0.52313,0,7.41452,7.8,-0.563143,14.4393,detectLogical_PV,NA
82298,225,-1,gamma,1.72052,0,6.55408,7.8,3.01259,21.1049,detectLogical_PV,NA
89383,2048,-1,gamma,1.46917,0,6.26484,7.8,-2.70121,8.66093,detectLogical_PV,NA
94250,114,-1,gamma,0.52313,0,6.04025,7.8,3.12137,0.331602,detectLogical_PV,NA
104667,3215,-1,gamma,1.72052,0,6.55667,7.8,0.966976,7.4802,detectLogical_PV,NA
131831,2828,-1,gamma,1.71983,0,6.10608,7.8,0.0606221,24.0431,detectLogical_PV,NA
135519,2505,-1,gamma,3.6598,0,9.92707,7.8,1.02747,35.4924,detectLogical_PV,NA
136033,2591,-1,gamma,0.30204,0,6.21632,7.8,-1.7025,24.2018,detectLogical_PV,NA
136427,5096,-1,gamma,1.23826,0,6.71434,7.8,2.00679,14.6049,detectLogical_PV,NA
153622,1903,-1,gamma,1.46917,0,7.9852,7.8,2.13686,1.4478,detectLogical_PV,NA
156077,2449,-1,gamma,3.6598,0,9.24383,7.8,2.04713,16.6972,detectLogical_PV,NA
158458,1919,-1,gamma,1.46917,0,8.53318,7.8,-1.13905,80.1026,detectLogical_PV,NA
