#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15204,1945,-1,gamma,1.46917,0,8.04901,7.8,0.187651,19.742,detectLogical_PV,NA
28861,262,-1,gamma,1.72052,0,9.30506,7.8,-0.0440519,19.7995,detectLogical_PV,NA
96615,108,-1,gamma,0.52313,0,5.9452,7.8,1.08612,22.5285,detectLogical_PV,NA
100671,259,-1,gamma,1.72052,0,5.00496,7.8,1.34295,21.1627,detectLogical_PV,NA
101490,2432,-1,gamma,1.23826,0,10.3285,7.8,0.247648,15.818,detectLogical_PV,NA
106682,4471,-1,gamma,1.46917,0,6.23944,7.8,-2.14269,4.07617,detectLogical_PV,NA
115981,2441,-1,gamma,3.65596,0,3.4164,7.8,1.99014,23.7566,detectLogical_PV,NA
130774,2500,-1,gamma,0.63254,0,8.6598,7.8,1.65311,39.149,detectLogical_PV,NA
136233,107,-1,gamma,0.52313,0,5.28476,7.8,0.0110981,21.1259,detectLogical_PV,NA
137991,221,-1,gamma,1.72052,0,2.97725,7.8,-1.38015,2.1151,detectLogical_PV,NA
140336,2506,-1,gamma,3.6598,0,7.17826,7.8,0.436842,9.24287,detectLogical_PV,NA
141241,1975,-1,gamma,1.46917,0,3.99633,7.70246,2.97814,12.8382,detectLogical_PV,NA
145336,2023,-1,gamma,1.4687,0,6.43813,7.8,-0.85288,8.09462,detectLogical_PV,NA
149223,1928,-1,gamma,1.46917,0,7.55782,7.8,2.50086,2.43448,detectLogical_PV,NA
