#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9868,4545,-1,gamma,1.46917,0,9.03207,7.8,-1.84738,878.172,detectLogical_PV,NA
10756,4275,-1,gamma,1.46917,0,4.06314,7.8,-2.2007,1074.11,detectLogical_PV,NA
15317,4792,-1,gamma,1.4687,0,8.37345,7.8,0.15747,309.145,detectLogical_PV,NA
26744,2644,-1,gamma,1.71983,0,4.3811,7.60592,3.28271,334.475,detectLogical_PV,NA
31388,2723,-1,gamma,1.72052,0,5.17148,7.8,-1.66862,1291.38,detectLogical_PV,NA
33246,2747,-1,gamma,1.72052,0,10.6666,7.59018,0.0194489,722.932,detectLogical_PV,NA
39470,2669,-1,gamma,0.52313,0,8.02944,7.8,0.215891,351.677,detectLogical_PV,NA
42667,112,-1,gamma,0.52313,0,10.2944,7.8,-0.865457,228.369,detectLogical_PV,NA
43299,104,-1,gamma,0.52313,0,9.40935,7.8,1.99777,662.067,detectLogical_PV,NA
49264,1870,-1,gamma,1.46917,0,5.20772,7.8,0.562403,250.529,detectLogical_PV,NA
58802,4613,-1,gamma,1.46917,0,7.49551,7.8,2.6417,1225.09,detectLogical_PV,NA
97250,1894,-1,gamma,1.4687,0,8.61013,7.8,0.432737,109.371,detectLogical_PV,NA
107786,231,-1,gamma,1.72052,0,7.64747,7.8,2.5105,1275.28,detectLogical_PV,NA
116420,1876,-1,gamma,1.4687,0,4.85493,7.8,-0.156561,537.532,detectLogical_PV,NA
131344,1789,-1,gamma,1.46917,0,9.31983,7.8,0.0933181,176.796,detectLogical_PV,NA
134297,2208,-1,gamma,1.23826,0,4.14992,7.8,-0.180278,1165.08,detectLogical_PV,NA
149842,2317,-1,gamma,3.65596,0,9.37594,7.8,-1.78989,1480.41,detectLogical_PV,NA
