#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16832,2825,-1,gamma,1.72052,0,4.96589,7.8,-1.03495,433.16,detectLogical_PV,NA
20391,4957,-1,gamma,3.65596,0,9.09668,7.8,-1.74606,208.887,detectLogical_PV,NA
53725,218,-1,gamma,1.72052,0,6.9059,7.8,3.66094,148.393,detectLogical_PV,NA
56837,2455,-1,gamma,3.6598,0,7.65399,7.8,1.85632,270.168,detectLogical_PV,NA
57126,2671,-1,gamma,1.72052,0,5.5474,7.8,0.332845,79.4912,detectLogical_PV,NA
58346,229,-1,gamma,1.72052,0,8.61883,7.8,2.55315,42.2767,detectLogical_PV,NA
61152,1783,-1,gamma,1.4687,0,8.21077,7.8,3.34529,811.91,detectLogical_PV,NA
74312,4408,-1,gamma,1.46917,0,9.36472,7.8,-1.45978,198.188,detectLogical_PV,NA
75284,4498,-1,gamma,1.4687,0,2.6957,7.36494,0.481047,1132.9,detectLogical_PV,NA
138196,105,-1,gamma,0.52309,0,3.71091,7.8,0.242413,113.356,detectLogical_PV,NA
147709,2511,-1,gamma,1.46917,0,8.73552,7.8,1.74484,316.203,detectLogical_PV,sddWindowC1AluminumLogical_PV
