#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11681,113,-1,gamma,0.52313,0,10.4228,7.8,1.34451,217.591,detectLogical_PV,NA
20085,2252,-1,gamma,0.72064,0,5.32536,7.8,-0.342625,1414.43,detectLogical_PV,NA
25844,2352,-1,gamma,3.6598,0,9.03405,7.8,1.10587,361.253,detectLogical_PV,NA
46778,2372,-1,gamma,1.23826,0,7.10588,7.8,2.98939,844.748,detectLogical_PV,NA
65250,212,-1,gamma,1.72052,0,8.03671,7.8,-3.0067,163.575,detectLogical_PV,NA
79969,241,-1,gamma,1.72052,0,8.75037,7.8,-1.73355,172.649,detectLogical_PV,NA
91068,1943,-1,gamma,1.4687,0,3.94757,7.8,1.80303,560.412,detectLogical_PV,NA
96442,1927,-1,gamma,1.46917,0,6.52479,7.8,1.25348,139.115,detectLogical_PV,NA
101996,1885,-1,gamma,1.46917,0,10.5308,7.8,-0.213773,408.389,detectLogical_PV,NA
117802,109,-1,gamma,0.52313,0,8.86491,7.8,-2.7033,413.114,detectLogical_PV,NA
