#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1315,228,-1,e-,79.3526,4.84682e-23,5.68201,7.8,-1.8664,22.1992,detectLogical_PV,sourcePhysical
1446,145,-1,e-,41.0051,6.72746e-23,4.12951,7.8,0.626246,5.34133,detectLogical_PV,sourcePhysical
1675,257,-1,e-,73.3152,4.73248e-23,4.43385,7.8,0.620878,0.0206667,detectLogical_PV,sourcePhysical
2352,153,-1,gamma,13.1808,0,5.44077,7.8,0.220679,3.64688,detectLogical_PV,targetPhysical
2522,103,-1,e-,95.1508,3.88697e-23,6.40272,7.8,-0.426885,8.07805,detectLogical_PV,sourcePhysical
2910,103,-1,e-,26.1801,1.00732e-22,9.8084,7.8,-1.93752,16.7495,detectLogical_PV,sourcePhysical
3899,229,-1,e-,46.6969,6.09107e-23,10.6664,7.71835,0.0484489,4.17365,detectLogical_PV,sourcePhysical
4593,215,-1,e-,81.0301,7.68973e-24,7.77703,7.34945,3.8428,19.411,detectLogical_PV,sourcePhysical
4602,114,-1,e-,67.9776,6.548e-23,7.24534,7.8,-0.428064,0.426247,detectLogical_PV,sourcePhysical
5444,117,-1,e-,44.2431,8.13452e-23,6.68174,7.8,-2.77972,0.151146,detectLogical_PV,sourcePhysical
5972,165,-1,e-,53.276,7.54705e-23,9.41345,7.8,0.0709399,0.565967,detectLogical_PV,sourcePhysical
6118,103,-1,e-,47.9216,6.17646e-23,4.63883,7.8,1.29353,12.0858,detectLogical_PV,sourcePhysical
6236,233,-1,e-,52.3724,8.21071e-23,7.40777,7.8,-0.411255,2.93545,detectLogical_PV,sourcePhysical
6653,103,-1,e-,65.5129,3.52857e-23,6.9674,7.62215,-3.98868,1.76222,detectLogical_PV,sourcePhysical
