#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10737,219,-1,gamma,1.71983,0,4.2493,7.8,-2.04105,189.701,detectLogical_PV,NA
13281,3826,-1,gamma,0.52313,0,8.13381,7.8,1.86148,257.238,detectLogical_PV,NA
32419,4352,-1,gamma,1.4687,0,5.13454,7.8,-1.9232,4446.76,detectLogical_PV,NA
43482,2378,-1,gamma,3.6598,0,8.93267,7.42989,-3.29625,771.108,detectLogical_PV,NA
56905,1830,-1,gamma,1.4687,0,6.71878,7.8,1.50863,87.882,detectLogical_PV,NA
80854,3037,-1,gamma,1.72052,0,5.94664,7.8,0.0318628,1005.22,detectLogical_PV,NA
103153,3021,-1,gamma,1.72052,0,6.72969,7.8,-1.4731,646.062,detectLogical_PV,NA
134721,4530,-1,gamma,1.4687,0,7.1543,7.8,0.306169,205.078,detectLogical_PV,NA
142695,2794,-1,gamma,1.72052,0,8.9302,7.8,0.0159708,2583.93,detectLogical_PV,NA
153237,1870,-1,gamma,1.4687,0,8.08963,7.8,2.31928,325.09,detectLogical_PV,NA
157128,1874,-1,gamma,1.4687,0,5.80933,7.8,-1.736,345.49,detectLogical_PV,NA
161416,4439,-1,gamma,1.46917,0,4.86993,7.8,2.2843,408.793,detectLogical_PV,NA
