#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1802,5571,-1,gamma,1.46917,0,8.84771,7.8,-1.67003,36.5988,detectLogical_PV,NA
17950,103,-1,gamma,0.52313,0,6.71839,7.8,1.27088,23.9817,detectLogical_PV,NA
23053,1981,-1,gamma,1.4687,0,5.09633,7.8,-2.52231,0.34996,detectLogical_PV,NA
34715,108,-1,gamma,0.52309,0,5.53114,7.8,-0.319455,11.8373,detectLogical_PV,NA
65590,2532,-1,gamma,3.6598,0,6.33803,7.8,-2.3763,9.22486,detectLogical_PV,NA
121152,2510,-1,gamma,1.23826,0,7.19033,7.8,0.933684,11.6986,detectLogical_PV,NA
141349,236,-1,gamma,1.71983,0,8.05018,7.8,-0.641981,4.87374,detectLogical_PV,NA
144056,1985,-1,gamma,1.46917,0,4.50918,7.8,-1.01438,17.7661,detectLogical_PV,NA
162192,5225,-1,gamma,3.65596,0,7.46348,7.8,-0.845946,34.6864,detectLogical_PV,NA
163833,1959,-1,gamma,1.46917,0,7.114,7.38622,3.97491,15.7613,detectLogical_PV,NA
