#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15892,2740,-1,gamma,0.52313,0,3.8302,7.8,2.18826,22.4987,detectLogical_PV,NA
29841,2583,-1,gamma,1.02778,0,7.66398,7.54738,3.87368,58.9317,detectLogical_PV,NA
44921,4902,-1,gamma,1.4687,0,9.40151,7.8,-2.91646,74.7812,detectLogical_PV,NA
55989,1987,-1,gamma,1.46917,0,8.09205,7.8,1.5284,10.0847,detectLogical_PV,NA
58942,115,-1,gamma,0.52313,0,4.77502,7.8,2.70371,5.76737,detectLogical_PV,NA
78590,1978,-1,gamma,1.4687,0,5.97122,7.8,-1.05159,3.26168,detectLogical_PV,NA
82698,4315,-1,gamma,1.46917,0,5.21828,7.8,2.28545,35.949,detectLogical_PV,NA
109645,3063,-1,gamma,1.72052,0,9.56714,7.8,-1.40726,6.19431,detectLogical_PV,NA
125569,4590,-1,gamma,1.46917,0,8.35376,7.8,0.304592,5.15821,detectLogical_PV,NA
128182,4695,-1,gamma,1.4687,0,7.89393,7.8,0.94163,5.70731,detectLogical_PV,NA
153465,2994,-1,gamma,1.72052,0,10.0543,7.77085,-2.12697,0.792272,detectLogical_PV,NA
155830,111,-1,gamma,0.52309,0,4.83673,7.8,1.16197,14.6081,detectLogical_PV,NA
161659,2015,-1,gamma,1.46917,0,7.83522,7.8,0.682117,115.178,detectLogical_PV,NA
