#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15951,2851,-1,gamma,1.72052,0,6.94043,7.8,-0.169588,40.8899,detectLogical_PV,NA
16025,1853,-1,gamma,1.46917,0,4.71164,7.41323,3.48968,3.88707,detectLogical_PV,NA
17145,221,-1,gamma,1.72052,0,5.78095,7.8,-0.266419,16.3609,detectLogical_PV,NA
18491,4642,-1,gamma,1.46917,0,5.4445,7.8,-0.973289,14.6379,detectLogical_PV,NA
18809,249,-1,gamma,1.72052,0,7.15193,7.8,1.08238,5.04198,detectLogical_PV,NA
28363,111,-1,gamma,0.52309,0,7.02946,7.8,1.16389,6.31823,detectLogical_PV,NA
30050,4514,-1,gamma,1.46917,0,9.03007,7.8,-2.19003,10.1511,detectLogical_PV,NA
34576,2549,-1,gamma,3.6598,0,7.65915,7.8,0.883025,53.9674,detectLogical_PV,NA
40518,2004,-1,gamma,1.46917,0,4.73225,7.8,0.0758371,4.64301,detectLogical_PV,NA
51917,2772,-1,gamma,0.52313,0,4.66727,7.8,-2.76305,4.30368,detectLogical_PV,NA
70691,2709,-1,gamma,0.52309,0,10.1082,7.3545,2.03862,57.8417,detectLogical_PV,NA
82107,1904,-1,gamma,1.46917,0,9.22773,7.8,1.27912,42.7639,detectLogical_PV,NA
95072,2492,-1,gamma,3.6598,0,8.39135,7.8,-0.923416,11.8903,detectLogical_PV,NA
116004,235,-1,gamma,1.71983,0,8.39887,7.8,2.67903,3.47315,detectLogical_PV,NA
117307,2900,-1,gamma,1.71983,0,5.75443,7.8,-2.35365,12.1663,detectLogical_PV,NA
134480,1912,-1,gamma,1.4687,0,8.3986,7.8,2.54081,4.27351,detectLogical_PV,NA
143628,232,-1,gamma,1.71983,0,6.95693,7.8,-3.79642,12.8917,detectLogical_PV,NA
166465,223,-1,gamma,1.72052,0,7.92002,7.8,0.222886,19.748,detectLogical_PV,NA
