#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1732,104,-1,gamma,22.139,0,5.98108,7.8,-3.88506,0.118746,detectLogical_PV,subPhysical
1871,116,-1,gamma,22.139,0,4.57611,7.8,1.7645,4.03637,detectLogical_PV,subPhysical
2029,134,-1,gamma,21.9609,0,8.6856,7.53919,-3.4531,5.10354,detectLogical_PV,worldPhysical
2602,109,-1,gamma,22.139,0,8.51647,7.8,-0.895066,2.70594,detectLogical_PV,subPhysical
3075,146,-1,e-,14.4729,1.77345e-22,6.90336,7.8,1.06983,0.626487,detectLogical_PV,sourcePhysical
3292,130,-1,e-,13.5239,2.50183e-22,7.13012,7.8,-1.87923,0.178004,detectLogical_PV,sourcePhysical
4173,108,-1,gamma,22.139,0,5.12593,7.8,1.21387,2.5171,detectLogical_PV,subPhysical
4643,107,-1,gamma,24.9205,0,4.55124,7.8,-3.31734,0.646808,detectLogical_PV,subPhysical
5499,143,-1,e-,16.1057,1.69336e-22,5.83661,7.8,3.65476,1.04878,detectLogical_PV,sourcePhysical
6192,131,-1,gamma,25.4259,0,3.57751,7.8,2.45345,2.92903,detectLogical_PV,subPhysical
9402,111,-1,gamma,21.9609,0,7.25464,7.8,-3.56714,1.58286,detectLogical_PV,subPhysical
10028,110,-1,gamma,22.139,0,9.59599,7.3205,-2.7238,1.46614,detectLogical_PV,subPhysical
10144,107,-1,gamma,22.139,0,9.52905,7.56736,2.79406,7.32016,detectLogical_PV,subPhysical
11046,118,-1,gamma,21.9609,0,3.87767,7.8,2.05323,2.97691,detectLogical_PV,subPhysical
11122,104,-1,gamma,24.9205,0,4.32384,7.8,3.03552,3.36236,detectLogical_PV,sourcePhysical
12172,107,-1,gamma,22.139,0,5.02843,7.8,1.76613,0.643549,detectLogical_PV,worldPhysical
12228,106,-1,gamma,21.9609,0,3.4294,7.8,-1.1411,0.69624,detectLogical_PV,subPhysical
12576,106,-1,e-,16.7296,1.88966e-22,6.77214,7.67314,-3.99861,0.137846,detectLogical_PV,sourcePhysical
