#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16753,236,-1,gamma,1.71983,0,7.61617,7.8,-1.12888,44.0145,detectLogical_PV,NA
34312,1928,-1,gamma,1.4687,0,6.56415,7.8,2.91302,11.5638,detectLogical_PV,NA
37949,265,-1,gamma,1.72052,0,9.40528,7.8,0.0366399,14.3355,detectLogical_PV,NA
52792,2014,-1,gamma,1.46917,0,4.78759,7.8,0.49745,0.130546,detectLogical_PV,NA
54880,1854,-1,gamma,1.46917,0,7.96648,7.8,-3.25057,2.85492,detectLogical_PV,NA
55597,1898,-1,gamma,1.46917,0,4.69195,7.8,-1.21685,119.004,detectLogical_PV,NA
64784,3242,-1,gamma,0.52313,0,4.78999,7.8,3.2786,31.2182,detectLogical_PV,NA
66822,251,-1,gamma,1.71983,0,6.4097,7.8,-0.933529,2.52405,detectLogical_PV,NA
98474,248,-1,gamma,1.71983,0,5.314,7.8,-0.437642,0.601834,detectLogical_PV,NA
99988,3079,-1,gamma,1.72052,0,7.2662,7.8,2.41097,70.4966,detectLogical_PV,NA
110643,1929,-1,gamma,1.46917,0,3.46413,7.8,0.0106795,4.73568,detectLogical_PV,NA
112083,243,-1,gamma,1.72052,0,9.85043,7.8,0.113855,35.326,detectLogical_PV,NA
114299,2006,-1,gamma,1.46917,0,7.28161,7.8,3.87136,30.2159,detectLogical_PV,NA
