#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
97,103,-1,e-,29.5227,1.23985e-22,6.5001,7.8,-1.97012,1.76926,detectLogical_PV,sourcePhysical
182,127,-1,e-,30.3217,9.75208e-23,6.71389,7.8,0.312479,12.481,detectLogical_PV,sourcePhysical
1340,109,-1,e-,33.8062,2.67779e-22,8.93165,7.8,1.47716,12.5212,detectLogical_PV,sourcePhysical
3341,113,-1,e-,43.8781,1.07444e-22,7.05098,7.8,-3.55513,0.78188,detectLogical_PV,sourcePhysical
3703,106,-1,e-,146.299,2.96848e-23,9.77279,7.8,1.76025,1.09803,detectLogical_PV,sourcePhysical
3816,158,-1,e-,87.3388,5.51186e-23,9.00438,7.8,0.780449,9.76224,detectLogical_PV,sourcePhysical
4060,103,-1,e-,108.805,3.98786e-23,7.2557,7.8,-0.725013,9.6518,detectLogical_PV,sourcePhysical
4466,142,-1,e-,20.4716,1.62522e-22,7.91215,7.8,-1.56166,4.06167,detectLogical_PV,sourcePhysical
5604,371,-1,e-,20.796,1.78407e-22,5.87559,7.8,1.10167,15.7359,detectLogical_PV,sourcePhysical
6211,103,-1,e-,24.8025,1.59288e-22,9.36975,7.8,-2.4568,0.702895,detectLogical_PV,sourcePhysical
6489,103,-1,e-,27.3549,1.3208e-22,4.13974,7.8,-1.63496,14.3456,detectLogical_PV,sourcePhysical
7120,132,-1,e-,138.415,4.6303e-23,6.90671,7.8,-3.26889,7.39785,detectLogical_PV,sourcePhysical
7344,257,-1,e-,32.5153,1.15791e-22,7.40467,7.8,-0.0953489,3.96685,detectLogical_PV,sourcePhysical
7541,303,-1,gamma,29.9432,0,6.32568,7.8,-2.68314,4.56301,detectLogical_PV,targetPhysical
7881,111,-1,e-,2.83982,8.03839e-22,6.04468,7.8,-2.25726,14.6014,detectLogical_PV,sourcePhysical
8043,154,-1,e-,62.0375,5.04694e-23,10.4044,7.8,0.0430853,1.62991,detectLogical_PV,sourcePhysical
8555,106,-1,e-,49.0956,6.56194e-23,4.49662,7.8,-0.996492,3.18425,detectLogical_PV,sourcePhysical
8623,103,-1,e-,57.3625,5.23332e-23,5.16837,7.8,-0.127374,8.57375,detectLogical_PV,sourcePhysical
8966,103,-1,e-,152.935,3.55074e-23,8.67658,7.8,-2.78667,4.22934,detectLogical_PV,sourcePhysical
10524,253,-1,e-,58.1646,6.39864e-23,7.48095,7.8,2.82657,6.63235,detectLogical_PV,sourcePhysical
10741,111,-1,e-,83.6264,4.6761e-23,3.5176,7.8,0.954747,13.1967,detectLogical_PV,sourcePhysical
10916,230,-1,e-,86.503,4.26561e-23,7.95617,7.8,-0.380615,9.04493,detectLogical_PV,sourcePhysical
11545,103,-1,e-,98.2652,3.29439e-23,9.23108,7.5627,-3.06982,18.5156,detectLogical_PV,sourcePhysical
13354,103,-1,e-,83.8744,5.5441e-23,5.85179,7.8,2.70644,1.18433,detectLogical_PV,sourcePhysical
13537,180,-1,e-,63.6255,5.29917e-23,6.78706,7.8,-1.88413,14.6642,detectLogical_PV,sourcePhysical
13698,307,-1,e-,87.4145,5.3087e-23,7.27711,7.8,0.36926,4.44202,detectLogical_PV,sourcePhysical
15029,117,-1,e-,4.20774,1.8544e-21,6.45277,7.3,-2.10722,0.0785244,detectLogical_PV,sourcePhysical
15038,110,-1,e-,15.822,1.61791e-22,9.70887,7.8,0.0135027,11.5873,detectLogical_PV,sourcePhysical
15486,464,-1,e-,50.7243,6.99098e-23,4.93213,7.8,2.86117,1.54253,detectLogical_PV,sourcePhysical
