#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1363,258,-1,gamma,1.72052,0,5.15707,7.8,-2.19057,101.045,detectLogical_PV,NA
20463,3297,-1,gamma,1.72052,0,5.97125,7.8,1.32374,23.4186,detectLogical_PV,NA
40567,114,-1,gamma,0.52313,0,7.2212,7.8,-3.47397,0.498549,detectLogical_PV,NA
51237,3068,-1,gamma,1.72052,0,7.61809,7.50276,3.8852,38.827,detectLogical_PV,NA
56335,4461,-1,gamma,1.4687,0,6.40788,7.8,-2.71602,25.6215,detectLogical_PV,NA
58919,229,-1,gamma,1.72052,0,8.06745,7.8,1.51428,12.6773,detectLogical_PV,NA
59011,2344,-1,gamma,1.23826,0,10.5119,7.8,-0.513254,33.4584,detectLogical_PV,NA
69386,106,-1,gamma,0.52313,0,8.31838,7.8,1.44429,4.95402,detectLogical_PV,NA
75583,119,-1,gamma,0.52309,0,4.16339,7.8,1.09618,13.6717,detectLogical_PV,NA
78694,228,-1,gamma,1.71983,0,6.82894,7.8,0.947707,3.81211,detectLogical_PV,NA
80346,2825,-1,gamma,1.72052,0,6.97449,7.8,0.545289,15.6402,detectLogical_PV,NA
106417,250,-1,gamma,1.72052,0,6.98748,7.8,-1.31821,56.2202,detectLogical_PV,NA
118345,4144,-1,gamma,1.72052,0,7.70684,7.8,1.52373,35.3387,detectLogical_PV,NA
119147,1972,-1,gamma,1.46917,0,5.68657,7.8,2.47254,11.075,detectLogical_PV,NA
135025,2534,-1,gamma,3.65596,0,7.94835,7.8,-2.26526,60.1229,detectLogical_PV,NA
