#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2192,218,-1,gamma,1.82195,0,8.6535,7.8,0.535293,38.8011,detectLogical_PV,NA
4968,4121,-1,gamma,1.72052,0,8.28935,7.8,-0.634502,0.982489,detectLogical_PV,NA
9998,2835,-1,gamma,1.71983,0,6.63059,7.8,-2.39876,2.02785,detectLogical_PV,NA
31382,244,-1,gamma,1.71983,0,8.64952,7.8,0.0731671,0.595,detectLogical_PV,NA
37900,108,-1,gamma,0.52313,0,4.89679,7.8,-1.06536,12.6431,detectLogical_PV,NA
64280,255,-1,gamma,1.72052,0,7.84751,7.8,0.723386,48.7733,detectLogical_PV,NA
74469,2814,-1,gamma,1.72052,0,8.07556,7.8,-2.91821,2.00363,detectLogical_PV,NA
86944,1972,-1,gamma,1.46917,0,7.95962,7.8,2.85849,19.0277,detectLogical_PV,NA
104079,1949,-1,gamma,1.46917,0,4.58713,7.8,-0.43501,12.0159,detectLogical_PV,NA
116151,229,-1,gamma,1.71983,0,6.35192,7.8,0.813,26.128,detectLogical_PV,NA
116932,1926,-1,gamma,1.4687,0,7.18362,7.67836,3.96645,27.9554,detectLogical_PV,NA
126455,1989,-1,gamma,1.46917,0,5.08057,7.8,-1.44668,28.9943,detectLogical_PV,NA
144723,1898,-1,gamma,1.4687,0,8.48345,7.8,3.26257,12.411,detectLogical_PV,NA
151024,5104,-1,gamma,1.46917,0,9.87075,7.8,0.629112,9.11358,detectLogical_PV,NA
152577,1980,-1,gamma,1.4687,0,8.07388,7.8,-0.534885,21.6387,detectLogical_PV,NA
