#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4584,3067,-1,gamma,1.71983,0,6.62809,7.8,-1.92447,2.2854,detectLogical_PV,NA
21024,2801,-1,gamma,0.52309,0,5.79877,7.8,-1.49324,1.88334,detectLogical_PV,NA
24872,246,-1,gamma,1.71983,0,7.88949,7.8,-1.73901,18.1536,detectLogical_PV,NA
31359,5020,-1,gamma,3.6598,0,6.38102,7.8,0.606582,12.5424,detectLogical_PV,NA
61184,2436,-1,gamma,3.65596,0,8.33353,7.8,-1.07121,4.88804,detectLogical_PV,NA
76832,5139,-1,gamma,1.71983,0,3.46688,7.48419,2.40029,8.80557,detectLogical_PV,NA
82547,1939,-1,gamma,1.46917,0,4.56777,7.8,1.48325,59.8234,detectLogical_PV,NA
113562,112,-1,gamma,0.52313,0,10.5034,7.64267,1.1312,7.92397,detectLogical_PV,NA
119392,4462,-1,gamma,1.4687,0,9.14956,7.8,1.47248,18.9932,detectLogical_PV,NA
119800,7252,-1,gamma,3.6598,0,5.87643,7.8,1.95417,61.5529,detectLogical_PV,NA
130277,250,-1,gamma,1.72052,0,5.54413,7.8,-0.664831,12.325,detectLogical_PV,NA
163904,1963,-1,gamma,1.46917,0,6.69381,7.8,1.38456,5.7795,detectLogical_PV,NA
