#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18903,1999,-1,gamma,1.46917,0,6.53635,7.8,-0.397787,35.4154,detectLogical_PV,NA
21410,2771,-1,gamma,1.72052,0,8.18591,7.8,1.46999,28.2911,detectLogical_PV,NA
30784,228,-1,gamma,1.71983,0,7.55746,7.8,-0.343242,2.74213,detectLogical_PV,NA
36715,1922,-1,gamma,1.46917,0,7.32676,7.8,-0.152171,41.8759,detectLogical_PV,NA
43310,1994,-1,gamma,1.46917,0,10.09,7.58401,2.06903,9.31692,detectLogical_PV,NA
50053,2911,-1,gamma,1.72052,0,9.22108,7.8,-1.20641,35.7933,detectLogical_PV,NA
50075,1966,-1,gamma,1.4687,0,3.94747,7.8,2.61838,18.5691,detectLogical_PV,NA
98432,1909,-1,gamma,1.46917,0,6.53659,7.8,-2.0394,20.1437,detectLogical_PV,NA
117740,2500,-1,gamma,3.9814,0,7.89787,7.8,1.43038,6.31971,detectLogical_PV,NA
123645,105,-1,gamma,0.52313,0,6.40511,7.8,3.46226,18.8964,detectLogical_PV,NA
128844,1963,-1,gamma,1.46917,0,5.55204,7.8,1.00116,7.18023,detectLogical_PV,NA
136781,1960,-1,gamma,1.46917,0,6.76415,7.8,3.12719,77.7003,detectLogical_PV,NA
144540,2671,-1,gamma,0.52309,0,8.71434,7.8,2.19065,7.3612,detectLogical_PV,NA
160816,242,-1,gamma,1.72052,0,4.80141,7.68528,3.53848,23.7136,detectLogical_PV,NA
