#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1612,184,-1,e-,10.3084,3.41311e-22,6.07904,7.8,0.946128,17.1403,detectLogical_PV,sourcePhysical
1875,103,-1,e-,108.054,3.30711e-23,6.36035,7.8,0.329249,8.78462,detectLogical_PV,sourcePhysical
2008,127,-1,e-,13.8767,3.32707e-22,10.2241,7.8,-1.63317,4.57314,detectLogical_PV,sourcePhysical
2058,103,-1,e-,38.7949,7.1464e-23,4.17769,7.8,1.78118,22.9867,detectLogical_PV,sourcePhysical
3156,103,-1,e-,133.949,3.12437e-23,6.96766,7.8,1.55927,10.7555,detectLogical_PV,sourcePhysical
3469,118,-1,e-,34.7131,8.92428e-23,4.5695,7.8,-0.740416,6.87063,detectLogical_PV,sourcePhysical
5028,103,-1,e-,6.21499,3.78267e-22,6.62169,7.8,0.236686,12.8066,detectLogical_PV,sourcePhysical
5377,182,-1,e-,34.2806,8.08447e-23,4.91793,7.8,1.76608,8.37518,detectLogical_PV,sourcePhysical
5999,103,-1,e-,76.2958,5.87391e-23,9.6885,7.8,0.385174,17.0242,detectLogical_PV,sourcePhysical
6803,112,-1,e-,15.2681,3.29752e-23,5.81439,7.38534,3.90815,5.41038,detectLogical_PV,sourcePhysical
6863,176,-1,e-,14.9539,1.78459e-22,8.36629,7.8,-2.01342,2.25751,detectLogical_PV,sourcePhysical
6997,103,-1,e-,18.8468,5.07133e-23,2.67399,7.43873,-0.241982,0.867885,detectLogical_PV,sourcePhysical
7251,195,-1,e-,28.8189,1.08995e-22,9.73172,7.8,1.73298,8.6529,detectLogical_PV,sourcePhysical
7311,236,-1,e-,59.7772,5.5116e-23,8.79888,7.79617,3.38433,17.7434,detectLogical_PV,sourcePhysical
7628,191,-1,e-,62.7771,8.29764e-23,9.36407,7.66322,-2.95365,12.071,detectLogical_PV,sourcePhysical
8151,213,-1,e-,38.1274,9.2645e-23,7.76113,7.8,-1.37955,9.113,detectLogical_PV,sourcePhysical
8645,103,-1,e-,7.21218,4.03376e-22,8.39131,7.8,2.36969,3.08802,detectLogical_PV,sourcePhysical
9524,103,-1,e-,35.2992,8.04111e-23,6.01923,7.8,0.600001,11.352,detectLogical_PV,sourcePhysical
9890,118,-1,e-,42.4526,6.97552e-23,5.06535,7.8,-1.54916,7.59025,detectLogical_PV,sourcePhysical
10052,103,-1,e-,27.5734,1.18967e-22,5.52345,7.8,-0.761163,34.1625,detectLogical_PV,sourcePhysical
10741,245,-1,e-,26.8602,9.68416e-23,3.38951,7.8,0.290795,7.76791,detectLogical_PV,sourcePhysical
10952,116,-1,e-,78.8851,5.63948e-23,7.81193,7.8,0.290105,10.4271,detectLogical_PV,sourcePhysical
11068,194,-1,e-,61.9332,6.55029e-23,5.72575,7.8,0.655889,6.38961,detectLogical_PV,sourcePhysical
11496,110,-1,e-,223.412,2.58859e-23,9.71623,7.8,-1.8715,10.7261,detectLogical_PV,sourcePhysical
12124,103,-1,e-,51.6006,7.10488e-23,8.01758,7.8,-1.73639,3.60665,detectLogical_PV,sourcePhysical
12678,228,-1,e-,30.5135,1.63345e-22,10.2166,7.3,-0.927503,1.76504,detectLogical_PV,sourcePhysical
14046,137,-1,e-,28.5258,1.28277e-22,9.02256,7.8,-0.305994,2.74815,detectLogical_PV,sourcePhysical
14630,158,-1,e-,278.047,2.09745e-23,6.66709,7.8,3.78562,2.28007,detectLogical_PV,sourcePhysical
15009,150,-1,e-,51.61,5.77325e-23,4.95883,7.8,2.19941,15.411,detectLogical_PV,sourcePhysical
16257,193,-1,e-,31.2711,1.0813e-22,8.53169,7.8,-2.89908,4.74482,detectLogical_PV,sourcePhysical
17358,331,-1,e-,112.288,3.30622e-23,4.39615,7.8,-0.000663809,3.84601,detectLogical_PV,sourcePhysical
18182,292,-1,e-,59.9447,6.02521e-23,8.25495,7.8,2.86106,2.438,detectLogical_PV,sourcePhysical
18243,213,-1,e-,41.7182,7.57623e-23,8.95971,7.8,-2.27709,0.568268,detectLogical_PV,sourcePhysical
18651,121,-1,e-,14.0709,1.60829e-22,9.92097,7.52954,2.32583,6.99608,detectLogical_PV,sourcePhysical
19703,157,-1,e-,8.40772,2.87998e-22,8.03882,7.8,-2.0127,1.64953,detectLogical_PV,sourcePhysical
20218,238,-1,e-,19.1567,1.38152e-22,4.98694,7.8,3.43422,1.80394,detectLogical_PV,sourcePhysical
21386,103,-1,e-,126.581,3.80697e-23,7.36729,7.8,3.11926,2.0244,detectLogical_PV,sourcePhysical
21468,106,-1,e-,34.6203,9.20307e-23,8.50973,7.8,0.965223,4.97736,detectLogical_PV,sourcePhysical
22192,320,-1,e-,143.904,2.66912e-23,7.50961,7.69791,-3.91017,2.35396,detectLogical_PV,sourcePhysical
22673,103,-1,e-,58.3265,2.42922e-23,2.68816,7.52199,-0.414119,1.63946,detectLogical_PV,sourcePhysical
23254,267,-1,e-,23.9419,1.41105e-22,5.48837,7.8,-1.77352,4.33926,detectLogical_PV,sourcePhysical
23387,103,-1,e-,107.185,3.8785e-23,6.30131,7.8,0.729239,28.4174,detectLogical_PV,sourcePhysical
23826,103,-1,e-,84.0981,6.28745e-23,6.32729,7.8,0.117879,10.2014,detectLogical_PV,sourcePhysical
23867,115,-1,e-,111.902,4.59682e-23,9.74919,7.8,-0.332669,9.46581,detectLogical_PV,sourcePhysical
24622,117,-1,e-,12.8231,1.85882e-22,5.47352,7.8,-0.174271,2.46945,detectLogical_PV,sourcePhysical
24801,103,-1,e-,27.9295,9.42463e-23,5.53531,7.8,0.588408,15.5689,detectLogical_PV,sourcePhysical
25705,113,-1,e-,127.394,3.94404e-23,6.05452,7.8,0.0832127,3.81786,detectLogical_PV,sourcePhysical
26155,103,-1,e-,47.5196,1.71192e-22,9.24596,7.8,-2.59605,7.15718,detectLogical_PV,sourcePhysical
26594,198,-1,e-,144.751,5.80049e-23,4.5525,7.8,-2.81967,7.18145,detectLogical_PV,sourcePhysical
27782,201,-1,e-,30.1496,1.88773e-23,8.29366,7.35083,3.65416,0.491461,detectLogical_PV,sourcePhysical
28003,103,-1,e-,70.4651,6.18114e-23,8.93869,7.8,0.794294,13.5157,detectLogical_PV,sourcePhysical
29037,192,-1,e-,44.5766,7.70124e-23,7.44354,7.8,-3.80339,10.9794,detectLogical_PV,sourcePhysical
30439,103,-1,e-,31.1128,1.51309e-22,6.54661,7.8,1.41654,2.2016,detectLogical_PV,sourcePhysical
31971,103,-1,e-,106.736,3.56547e-23,3.35409,7.8,-1.81213,6.75289,detectLogical_PV,sourcePhysical
31994,103,-1,e-,69.0695,7.34421e-23,7.57724,7.8,-2.74849,18.9241,detectLogical_PV,sourcePhysical
32248,115,-1,e-,19.0238,1.423e-22,9.14753,7.8,2.60643,3.85171,detectLogical_PV,sourcePhysical
32344,103,-1,e-,63.3582,5.1046e-23,5.25734,7.8,0.382858,8.15251,detectLogical_PV,sourcePhysical
32661,116,-1,e-,201.842,2.21933e-23,6.6051,7.8,2.8969,2.48461,detectLogical_PV,sourcePhysical
33018,128,-1,e-,152.786,3.06725e-23,8.66279,7.8,-1.74842,3.05289,detectLogical_PV,sourcePhysical
34786,103,-1,e-,58.5897,5.05337e-23,7.37164,7.8,2.73588,9.19197,detectLogical_PV,sourcePhysical
34833,199,-1,e-,89.6981,4.31341e-23,5.31894,7.8,1.0829,11.9568,detectLogical_PV,sourcePhysical
34979,172,-1,e-,99.1848,3.00088e-23,10.6429,7.60876,-0.435567,12.3871,detectLogical_PV,sourcePhysical
35062,366,-1,gamma,44.9913,0,8.58137,7.8,2.87733,11.7156,detectLogical_PV,sddCaseLogical_PV
35662,103,-1,e-,94.7523,3.5975e-23,6.32883,7.8,-2.05103,8.62811,detectLogical_PV,sourcePhysical
35723,103,-1,e-,88.1539,5.8986e-23,7.26776,7.8,0.847168,12.6254,detectLogical_PV,sourcePhysical
35804,103,-1,e-,37.3862,7.67387e-23,3.25891,7.8,-0.492523,0.533012,detectLogical_PV,sourcePhysical
36565,103,-1,e-,56.4209,1.08003e-22,9.0019,7.8,-0.871462,0.45878,detectLogical_PV,sourcePhysical
37155,146,-1,e-,63.7213,5.46467e-23,5.05356,7.8,0.194789,2.10736,detectLogical_PV,sourcePhysical
37261,106,-1,e-,101.882,4.36957e-23,7.09141,7.8,-0.913169,0.173793,detectLogical_PV,sourcePhysical
37594,103,-1,e-,67.3858,1.21931e-23,9.81676,7.36263,2.46514,21.0462,detectLogical_PV,sourcePhysical
37625,110,-1,e-,24.69,6.71985e-23,9.50433,7.54695,2.81916,5.88787,detectLogical_PV,sourcePhysical
37866,103,-1,e-,101.337,4.5029e-23,9.47626,7.8,0.603244,3.42193,detectLogical_PV,sourcePhysical
38937,103,-1,e-,92.8125,3.88207e-23,8.8724,7.8,0.13867,11.3362,detectLogical_PV,sourcePhysical
38964,143,-1,e-,177.5,3.21579e-23,9.70196,7.8,-0.950025,9.12419,detectLogical_PV,sourcePhysical
39339,172,-1,e-,56.2348,9.82408e-23,7.7172,7.8,3.17507,4.86439,detectLogical_PV,sourcePhysical
40367,103,-1,e-,78.9533,5.03034e-23,3.04547,7.8,0.463007,6.37861,detectLogical_PV,sourcePhysical
40679,106,-1,e-,32.9215,8.19099e-23,5.141,7.8,-2.57777,17.0773,detectLogical_PV,sourcePhysical
40857,287,-1,gamma,50.6942,0,7.11482,7.8,0.00477557,6.95913,detectLogical_PV,targetPhysical
42234,103,-1,e-,89.1548,5.81066e-23,9.72707,7.8,1.57791,46.7193,detectLogical_PV,sourcePhysical
42234,103,-1,e-,44.3579,1.26848e-22,5.07356,7.43698,3.66906,46.7193,detectLogical_PV,sourcePhysical
42704,162,-1,e-,62.4971,4.77068e-23,7.8903,7.8,3.50824,16.4864,detectLogical_PV,worldPhysical
43608,103,-1,e-,88.7995,4.85477e-23,5.27414,7.8,0.57999,2.49105,detectLogical_PV,sourcePhysical
44022,103,-1,e-,28.4552,1.70287e-22,6.03513,7.8,1.08668,3.05422,detectLogical_PV,sourcePhysical
44324,122,-1,e-,75.0411,5.1519e-23,5.58196,7.8,1.14374,0.271043,detectLogical_PV,sourcePhysical
44358,103,-1,e-,93.5267,5.15475e-23,8.10964,7.8,1.20453,7.18107,detectLogical_PV,sourcePhysical
44806,103,-1,e-,67.1195,4.76721e-23,7.80311,7.8,-2.74963,0.723484,detectLogical_PV,worldPhysical
45060,197,-1,e-,82.8659,4.44872e-23,8.48428,7.8,-2.3534,9.04979,detectLogical_PV,worldPhysical
45106,103,-1,e-,48.0231,6.84618e-23,5.8028,7.8,-2.66199,15.3612,detectLogical_PV,sourcePhysical
45152,103,-1,e-,35.8872,1.10675e-22,6.57548,7.8,2.05304,0.684743,detectLogical_PV,sourcePhysical
45314,103,-1,e-,98.1931,4.39683e-23,7.07487,7.8,-1.15904,25.6818,detectLogical_PV,sourcePhysical
45405,144,-1,e-,75.5714,4.81685e-23,6.55091,7.8,-1.67807,4.6281,detectLogical_PV,sourcePhysical
47492,113,-1,e-,18.8712,1.69356e-22,5.49225,7.8,-0.272581,1.27988,detectLogical_PV,sourcePhysical
47584,187,-1,e-,147.608,3.44103e-23,5.22665,7.8,2.05987,0.753498,detectLogical_PV,sourcePhysical
48107,103,-1,e-,57.1538,5.31169e-23,4.92822,7.8,-2.60783,2.96988,detectLogical_PV,sourcePhysical
48216,229,-1,e-,58.8785,6.82702e-23,8.62974,7.8,-3.46168,0.262838,detectLogical_PV,sourcePhysical
48477,146,-1,e-,35.2,1.54457e-22,7.33002,7.8,2.27033,17.8956,detectLogical_PV,sourcePhysical
49270,103,-1,e-,27.2837,2.7009e-22,9.71647,7.8,1.43701,1.33909,detectLogical_PV,sourcePhysical
49768,201,-1,e-,12.2666,1.94282e-22,3.38788,7.8,1.71114,20.597,detectLogical_PV,sourcePhysical
50568,103,-1,e-,21.681,1.45481e-22,9.92808,7.8,0.139399,8.34167,detectLogical_PV,sourcePhysical
52053,354,-1,e-,43.4639,8.9944e-23,9.42293,7.8,0.482436,3.2841,detectLogical_PV,sourcePhysical
52076,213,-1,e-,44.977,9.74834e-23,7.45541,7.8,-3.13111,4.72696,detectLogical_PV,sourcePhysical
52487,103,-1,e-,147.211,3.30735e-23,3.99888,7.8,1.66417,9.94668,detectLogical_PV,sourcePhysical
53477,165,-1,e-,86.6408,3.94142e-23,7.06823,7.8,3.37373,6.972,detectLogical_PV,sourcePhysical
53481,123,-1,e-,28.1995,1.93171e-22,9.4791,7.8,-2.24624,8.81789,detectLogical_PV,sourcePhysical
