#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15395,2618,-1,gamma,0.52309,0,7.16859,7.8,-1.40349,273.85,detectLogical_PV,NA
16767,219,-1,gamma,1.72052,0,9.07536,7.8,1.01132,1097.93,detectLogical_PV,NA
28942,1892,-1,gamma,1.4687,0,6.28796,7.8,1.16291,96.2347,detectLogical_PV,NA
36977,1952,-1,gamma,1.46917,0,9.49945,7.48328,2.82406,832.901,detectLogical_PV,NA
45947,103,-1,gamma,0.52313,0,2.67132,7.33748,0.192903,313.263,detectLogical_PV,NA
46292,104,-1,gamma,0.52313,0,5.19924,7.8,-1.33595,11.0299,detectLogical_PV,NA
70343,1910,-1,gamma,1.46917,0,7.77405,7.8,-0.817107,1914.13,detectLogical_PV,NA
76884,229,-1,gamma,1.71983,0,4.94123,7.8,-1.73791,102.162,detectLogical_PV,NA
111262,4402,-1,gamma,1.46917,0,7.65003,7.8,-0.62532,104.954,detectLogical_PV,NA
123967,2609,-1,gamma,0.52313,0,5.61483,7.8,-0.066383,405.42,detectLogical_PV,NA
126149,2675,-1,gamma,1.72052,0,4.89462,7.8,3.12199,413.917,detectLogical_PV,NA
162987,1846,-1,gamma,1.4687,0,6.9723,7.8,1.4951,50.1235,detectLogical_PV,NA
