#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6286,2514,-1,gamma,3.6598,0,6.48883,7.8,-0.983063,73.6,detectLogical_PV,NA
35907,5101,-1,gamma,3.6598,0,6.67748,7.8,3.71323,56.208,detectLogical_PV,NA
57168,1873,-1,gamma,1.46917,0,5.62,7.8,-3.3962,28.0386,detectLogical_PV,NA
59202,2534,-1,gamma,3.65596,0,5.78264,7.8,3.10217,24.9089,detectLogical_PV,NA
59269,3152,-1,gamma,1.72052,0,7.79125,7.8,1.63851,11.3614,detectLogical_PV,NA
60183,1907,-1,gamma,1.46917,0,8.98368,7.8,-1.3672,84.4964,detectLogical_PV,NA
93790,2007,-1,gamma,1.46917,0,9.62536,7.8,-1.02951,8.79306,detectLogical_PV,NA
113574,1955,-1,gamma,1.46917,0,9.88804,7.8,2.06652,53.0229,detectLogical_PV,NA
122867,4928,-1,gamma,1.23826,0,7.7233,7.8,3.80739,34.3566,detectLogical_PV,NA
151346,1964,-1,gamma,1.46917,0,8.68887,7.8,-0.769238,85.3294,detectLogical_PV,NA
152636,2949,-1,gamma,0.52313,0,8.09713,7.8,-1.11507,11.6807,detectLogical_PV,NA
