#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
73,108,-1,gamma,22.139,0,5.62756,7.8,-1.63115,4.05643,detectLogical_PV,subPhysical
1493,113,-1,e-,3.92601,6.14531e-22,8.06325,7.8,2.36624,2.10828,detectLogical_PV,sourcePhysical
1871,107,-1,gamma,21.9158,0,7.20213,7.8,1.84943,5.8081,detectLogical_PV,subPhysical
3666,133,-1,gamma,22.139,0,10.1135,7.44758,-2.02968,2.88145,detectLogical_PV,subPhysical
3875,118,-1,gamma,22.139,0,4.31453,7.8,1.40117,4.0729,detectLogical_PV,subPhysical
4136,135,-1,gamma,22.139,0,6.36905,7.8,1.38128,1.48058,detectLogical_PV,subPhysical
4719,107,-1,gamma,22.139,0,9.38808,7.8,0.365597,0.263356,detectLogical_PV,sourcePhysical
5179,105,-1,gamma,22.139,0,4.63834,7.8,1.27276,0.0576291,detectLogical_PV,subPhysical
6267,110,-1,gamma,22.139,0,8.41285,7.8,-0.0746437,0.281502,detectLogical_PV,subPhysical
7920,106,-1,gamma,20.5601,0,9.08769,7.8,-1.44244,0.0190155,detectLogical_PV,sourcePhysical
8397,146,-1,gamma,19.1444,0,3.94675,7.8,-2.24519,0.586492,detectLogical_PV,sourcePhysical
8923,105,-1,gamma,22.139,0,4.537,7.8,-2.98931,1.22175,detectLogical_PV,subPhysical
9151,106,-1,gamma,24.8888,0,9.08764,7.64546,-3.18416,4.25131,detectLogical_PV,subPhysical
9226,105,-1,gamma,24.9205,0,9.55523,7.5892,-2.76698,0.562295,detectLogical_PV,sourcePhysical
10379,112,-1,e-,8.15396,4.8841e-22,4.08979,7.8,1.82769,0.0652581,detectLogical_PV,sourcePhysical
11999,108,-1,gamma,22.139,0,6.39469,7.8,2.52136,2.32254,detectLogical_PV,subPhysical
12418,134,-1,gamma,24.8888,0,3.71183,7.8,-2.49998,0.122975,detectLogical_PV,subPhysical
12577,125,-1,e-,1.94448,1.13433e-21,4.45751,7.8,-0.796121,0.423694,detectLogical_PV,worldPhysical
13353,105,-1,gamma,22.139,0,8.21932,7.8,0.760685,2.24655,detectLogical_PV,subPhysical
14417,115,-1,gamma,21.9609,0,3.1287,7.8,0.63985,1.22216,detectLogical_PV,subPhysical
15598,137,-1,gamma,22.139,0,10.6319,7.50109,-0.526333,1.29483,detectLogical_PV,subPhysical
16239,106,-1,gamma,24.9205,0,3.79806,7.8,-0.722104,2.55434,detectLogical_PV,worldPhysical
16568,108,-1,gamma,21.9609,0,10.656,7.32965,-0.292329,1.07105,detectLogical_PV,subPhysical
16884,126,-1,gamma,21.9609,0,3.0797,7.8,0.881915,1.04596,detectLogical_PV,subPhysical
17255,114,-1,gamma,22.139,0,6.34335,7.75642,-3.98691,4.74627,detectLogical_PV,subPhysical
17497,104,-1,gamma,22.139,0,6.80636,7.8,-0.743078,0.191829,detectLogical_PV,subPhysical
17873,126,-1,gamma,24.9205,0,5.41604,7.8,2.56981,2.242,detectLogical_PV,subPhysical
17874,113,-1,e-,6.74115,5.47257e-22,6.67864,7.8,0.640666,0.784411,detectLogical_PV,sourcePhysical
18604,105,-1,gamma,22.139,0,6.50511,7.8,-2.26234,0.0990802,detectLogical_PV,subPhysical
18714,109,-1,gamma,22.139,0,10.1279,7.69524,-2.005,0.142102,detectLogical_PV,sourcePhysical
19591,136,-1,gamma,21.9609,0,3.91922,7.8,-1.95464,1.80809,detectLogical_PV,worldPhysical
20400,107,-1,gamma,21.9609,0,8.43522,7.8,2.46957,1.72223,detectLogical_PV,subPhysical
21034,123,-1,gamma,21.9609,0,3.79522,7.8,-1.09392,0.348724,detectLogical_PV,subPhysical
21645,106,-1,gamma,21.9609,0,10.6498,7.72761,0.367107,0.32336,detectLogical_PV,subPhysical
22701,119,-1,e-,6.19097,4.26407e-22,5.74384,7.8,3.55288,2.55891,detectLogical_PV,sourcePhysical
24010,118,-1,e-,3.95275,1.94784e-22,9.66345,7.41526,-2.6494,0.996529,detectLogical_PV,sourcePhysical
25828,127,-1,gamma,25.4259,0,8.53916,7.8,-1.63147,2.99239,detectLogical_PV,subPhysical
26585,144,-1,gamma,20.8728,0,10.5698,7.38027,0.875083,0.244599,detectLogical_PV,subPhysical
27656,131,-1,gamma,22.139,0,9.48615,7.71101,-2.83735,0.845175,detectLogical_PV,subPhysical
28784,142,-1,gamma,21.9609,0,4.585,7.8,2.54734,0.466307,detectLogical_PV,sourcePhysical
30085,106,-1,gamma,22.139,0,4.07844,7.8,0.876241,1.22473,detectLogical_PV,subPhysical
30647,135,-1,gamma,22.139,0,10.5551,7.55936,0.938024,0.433955,detectLogical_PV,subPhysical
31558,115,-1,gamma,22.139,0,6.77769,7.8,-2.19303,3.17527,detectLogical_PV,subPhysical
33021,109,-1,e-,18.4911,1.79704e-22,4.64649,7.8,1.94049,3.92536,detectLogical_PV,sourcePhysical
33807,126,-1,gamma,23.9564,0,9.43966,7.8,-0.875883,2.21794,detectLogical_PV,sourcePhysical
34085,140,-1,gamma,22.139,0,10.2775,7.39069,1.72107,1.13772,detectLogical_PV,subPhysical
34427,144,-1,gamma,22.139,0,4.23,7.8,-3.0293,0.300967,detectLogical_PV,subPhysical
34695,142,-1,gamma,22.139,0,9.53282,7.75901,-2.7902,1.753,detectLogical_PV,sourcePhysical
34863,105,-1,gamma,24.9205,0,5.96587,7.45375,3.93813,0.736402,detectLogical_PV,subPhysical
35563,129,-1,gamma,22.139,0,7.13918,7.30198,3.97199,0.00106154,detectLogical_PV,subPhysical
37701,140,-1,e-,5.43793,4.03303e-22,8.09111,7.8,1.43753,3.44138,detectLogical_PV,sourcePhysical
38221,133,-1,gamma,21.9609,0,4.5592,7.8,1.56963,0.581795,detectLogical_PV,subPhysical
39601,107,-1,gamma,22.139,0,9.75208,7.77292,-2.54563,1.95842,detectLogical_PV,subPhysical
40965,137,-1,gamma,22.139,0,9.35512,7.31301,2.9618,3.4325,detectLogical_PV,subPhysical
42208,136,-1,gamma,22.139,0,8.87219,7.8,-0.173368,0.982512,detectLogical_PV,subPhysical
42328,120,-1,gamma,24.8888,0,7.03284,7.3291,3.9832,0.994427,detectLogical_PV,subPhysical
42997,122,-1,e-,15.5171,2.15382e-22,7.38961,7.8,1.61589,1.87297,detectLogical_PV,sourcePhysical
43949,124,-1,gamma,22.139,0,6.84748,7.8,2.83062,0.159719,detectLogical_PV,sourcePhysical
