#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4968,2819,-1,gamma,1.72052,0,8.84671,7.8,-1.93833,8.0436,detectLogical_PV,NA
7300,125,-1,gamma,0.52313,0,8.96326,7.8,0.636148,86.6647,detectLogical_PV,NA
11707,111,-1,gamma,0.52313,0,4.37859,7.8,-2.33312,37.7518,detectLogical_PV,NA
26555,3105,-1,gamma,0.52313,0,8.21048,7.8,0.251822,45.2324,detectLogical_PV,NA
29864,240,-1,gamma,1.71983,0,9.74436,7.75228,2.55496,22.7208,detectLogical_PV,NA
29979,124,-1,gamma,0.52313,0,4.66302,7.8,0.994848,0.156589,detectLogical_PV,NA
36258,105,-1,gamma,0.52313,0,3.96505,7.8,-0.10767,107.255,detectLogical_PV,NA
65781,4396,-1,gamma,1.46917,0,8.84701,7.8,-1.76822,21.7786,detectLogical_PV,NA
86122,1961,-1,gamma,1.54503,0,6.05293,7.8,-2.03138,68.6186,detectLogical_PV,NA
97319,2549,-1,gamma,3.6598,0,8.06793,7.8,-0.187049,3.91315,detectLogical_PV,NA
99044,118,-1,gamma,0.52313,0,6.30387,7.8,1.52639,95.9499,detectLogical_PV,NA
106147,2595,-1,gamma,3.6598,0,7.13888,7.8,2.47272,2.25658,detectLogical_PV,NA
117483,4846,-1,gamma,1.46917,0,7.11578,7.8,0.850625,15.913,detectLogical_PV,NA
119818,113,-1,gamma,0.52313,0,3.36655,7.8,0.0908223,12.9908,detectLogical_PV,NA
126180,1937,-1,gamma,1.46917,0,8.93727,7.8,-0.17285,6.05172,detectLogical_PV,NA
136837,1937,-1,gamma,1.46917,0,6.51171,7.8,2.90791,14.0967,detectLogical_PV,NA
139230,1978,-1,gamma,1.46917,0,6.3937,7.8,-2.36324,43.3237,detectLogical_PV,NA
158964,236,-1,gamma,1.72052,0,5.93176,7.8,3.33531,13.3463,detectLogical_PV,NA
