#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3927,251,-1,gamma,1.72052,0,5.67108,7.8,0.56712,29.4128,detectLogical_PV,NA
17472,226,-1,gamma,1.72052,0,6.8752,7.8,1.71548,0.321465,detectLogical_PV,NA
29747,5113,-1,gamma,3.6598,0,8.58894,7.8,-1.31218,1.84161,detectLogical_PV,NA
41495,107,-1,gamma,0.52313,0,2.67252,7.7424,-0.216359,3.99302,detectLogical_PV,NA
66696,108,-1,gamma,0.52313,0,7.60409,7.8,2.25625,12.6639,detectLogical_PV,NA
73672,1966,-1,gamma,1.46917,0,6.71877,7.8,1.73856,5.72315,detectLogical_PV,NA
83790,5036,-1,gamma,3.6598,0,8.14629,7.8,-1.82843,13.6266,detectLogical_PV,NA
89704,105,-1,gamma,0.52309,0,9.51117,7.8,2.06426,15.8538,detectLogical_PV,NA
99227,2007,-1,gamma,1.4687,0,4.69939,7.8,2.09191,21.7931,detectLogical_PV,NA
107203,2444,-1,gamma,3.65596,0,9.6956,7.8,2.27351,19.2614,detectLogical_PV,NA
132622,245,-1,gamma,1.71983,0,7.34864,7.77672,3.94144,48.2395,detectLogical_PV,NA
141300,2020,-1,gamma,1.46917,0,8.31774,7.8,-2.17495,27.2253,detectLogical_PV,NA
149580,105,-1,gamma,0.52313,0,9.37919,7.8,-2.13312,11.6631,detectLogical_PV,NA
162461,1886,-1,gamma,1.4687,0,4.6335,7.8,2.80907,0.274991,detectLogical_PV,NA
164964,1957,-1,gamma,1.4687,0,5.62861,7.8,-1.03333,27.3912,detectLogical_PV,NA
