#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5567,4948,-1,gamma,1.23795,0,7.79097,7.8,-0.456554,4.61516,detectLogical_PV,NA
52622,107,-1,gamma,0.52313,0,7.53562,7.8,2.08196,4.98415,detectLogical_PV,NA
62287,5400,-1,gamma,1.23826,0,5.0185,7.8,-3.03796,3.7467,detectLogical_PV,NA
64274,2473,-1,gamma,3.6598,0,10.6267,7.55969,-0.563903,79.9096,detectLogical_PV,NA
71756,257,-1,gamma,1.71983,0,9.15661,7.8,0.494024,11.2761,detectLogical_PV,NA
80245,1959,-1,gamma,1.4687,0,7.30588,7.8,-1.47384,52.5018,detectLogical_PV,NA
80709,259,-1,gamma,1.72052,0,6.18975,7.8,-0.495264,10.2839,detectLogical_PV,NA
95614,5194,-1,gamma,1.23795,0,9.58012,7.8,-1.02543,71.6146,detectLogical_PV,NA
107596,1885,-1,gamma,1.46917,0,5.20589,7.8,-0.436804,48.3581,detectLogical_PV,NA
122462,2319,-1,gamma,1.23826,0,9.9216,7.8,-1.81015,5.47161,detectLogical_PV,NA
137320,1926,-1,gamma,1.4687,0,5.37883,7.8,-0.692316,38.5331,detectLogical_PV,NA
141638,3438,-1,gamma,1.72052,0,5.66675,7.8,2.82444,40.2695,detectLogical_PV,NA
