#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8276,2507,-1,gamma,3.6598,0,5.02778,7.8,-1.14697,13.9387,detectLogical_PV,NA
35503,2553,-1,gamma,3.65596,0,9.94385,7.8,-1.23583,9.11431,detectLogical_PV,NA
45952,221,-1,gamma,1.71983,0,5.20696,7.8,-2.24925,27.8458,detectLogical_PV,NA
66313,2300,-1,gamma,1.23795,0,6.55006,7.8,-0.591095,9.48736,detectLogical_PV,NA
69368,247,-1,gamma,1.72052,0,4.15396,7.8,-1.07599,26.2569,detectLogical_PV,NA
77631,2686,-1,gamma,0.52313,0,9.32472,7.8,-1.99756,4.62523,detectLogical_PV,NA
89795,218,-1,gamma,1.72052,0,8.00854,7.67056,3.76821,15.5811,detectLogical_PV,NA
93339,2767,-1,gamma,1.72052,0,8.99194,7.73709,-3.2547,6.03301,detectLogical_PV,NA
106574,253,-1,gamma,1.72052,0,4.76628,7.8,-1.85421,35.8734,detectLogical_PV,NA
129972,104,-1,gamma,0.52313,0,9.06178,7.8,2.33237,81.6295,detectLogical_PV,NA
150444,1960,-1,gamma,1.4687,0,8.28815,7.74689,-3.65661,12.2103,detectLogical_PV,NA
157090,4605,-1,gamma,1.46917,0,4.79932,7.8,-1.42831,4.63604,detectLogical_PV,NA
