#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8201,1853,-1,gamma,1.4687,0,4.77181,7.8,-3.02545,167.304,detectLogical_PV,NA
52268,1790,-1,gamma,1.46917,0,5.43119,7.8,-1.07856,1186.28,detectLogical_PV,NA
72337,110,-1,gamma,0.52313,0,10.3464,7.8,-1.12112,213.429,detectLogical_PV,NA
83768,103,-1,gamma,0.52313,0,6.18031,7.8,-1.82838,424.102,detectLogical_PV,NA
86745,4779,-1,gamma,3.6598,0,6.84859,7.8,2.73709,541.283,detectLogical_PV,NA
95291,2568,-1,gamma,0.52309,0,8.73116,7.31136,-3.42606,1563.21,detectLogical_PV,NA
111022,2374,-1,gamma,3.6598,0,8.83963,7.8,-0.238121,226.622,detectLogical_PV,NA
127055,225,-1,gamma,1.71983,0,9.02865,7.8,1.8636,371.53,detectLogical_PV,NA
132024,1940,-1,gamma,1.46917,0,4.17284,7.64602,3.12743,559.509,detectLogical_PV,NA
138846,229,-1,gamma,1.72052,0,4.7019,7.8,1.9039,363.321,detectLogical_PV,NA
141841,4972,-1,gamma,3.6598,0,4.67803,7.8,3.19828,5.42658,detectLogical_PV,NA
