#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2218,106,-1,gamma,0.52309,0,6.15838,7.8,-0.0102552,9.24111,detectLogical_PV,NA
2843,1910,-1,gamma,1.4687,0,8.16866,7.8,-1.35339,12.8567,detectLogical_PV,NA
52438,1918,-1,gamma,1.46917,0,8.75887,7.8,0.791437,33.4691,detectLogical_PV,NA
69790,4520,-1,gamma,1.46917,0,9.10816,7.70971,-3.16846,15.3716,detectLogical_PV,NA
104530,267,-1,gamma,1.72052,0,4.98644,7.8,2.91244,79.6425,detectLogical_PV,NA
115813,254,-1,gamma,1.71983,0,5.84008,7.8,1.9452,152.542,detectLogical_PV,NA
128188,238,-1,gamma,1.72052,0,9.84866,7.70418,2.42382,33.5958,detectLogical_PV,NA
128194,103,-1,gamma,0.52313,0,5.86009,7.8,1.04273,19.7191,detectLogical_PV,NA
145159,229,-1,gamma,1.72052,0,10.6004,7.49176,0.725139,53.702,detectLogical_PV,NA
165023,4640,-1,gamma,1.4687,0,8.54047,7.8,3.28067,45.7141,detectLogical_PV,NA
