#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20649,2413,-1,gamma,3.6598,0,4.14888,7.8,-0.993633,45.8771,detectLogical_PV,NA
27198,105,-1,gamma,0.52313,0,4.09366,7.8,-0.142995,129.526,detectLogical_PV,NA
40500,1870,-1,gamma,1.46917,0,2.71959,7.77259,0.648522,76.2246,detectLogical_PV,NA
46130,1920,-1,gamma,1.4687,0,9.50264,7.8,1.62971,535.344,detectLogical_PV,NA
57294,1823,-1,gamma,1.46917,0,5.9608,7.8,1.09009,814.339,detectLogical_PV,NA
60122,235,-1,gamma,1.71983,0,10.3232,7.30145,-1.62164,106.296,detectLogical_PV,NA
73696,4749,-1,gamma,1.23826,0,4.68694,7.30733,-3.47572,35.386,detectLogical_PV,NA
109810,241,-1,gamma,1.72052,0,9.03617,7.8,-2.65207,1136.97,detectLogical_PV,NA
118960,103,-1,gamma,0.52309,0,3.90669,7.8,-1.91574,10.9616,detectLogical_PV,NA
156580,231,-1,gamma,1.72052,0,6.74109,7.8,-2.11386,291.943,detectLogical_PV,NA
160083,4448,-1,gamma,1.46917,0,5.58763,7.8,-1.83581,1288.72,detectLogical_PV,NA
162663,257,-1,gamma,1.71983,0,10.1171,7.8,1.6313,2260.29,detectLogical_PV,NA
