#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20735,1946,-1,gamma,1.46917,0,7.68834,7.8,-2.02158,37.97,detectLogical_PV,NA
25759,1968,-1,gamma,1.46917,0,9.00902,7.8,-1.27658,9.64477,detectLogical_PV,NA
38959,2536,-1,gamma,3.6598,0,3.53881,7.8,2.26697,40.0461,detectLogical_PV,NA
40957,1902,-1,gamma,1.46917,0,8.42835,7.8,2.03234,47.3906,detectLogical_PV,NA
61713,2285,-1,gamma,1.23826,0,4.95417,7.8,-0.0963724,8.92462,detectLogical_PV,NA
71784,107,-1,gamma,0.52313,0,8.28753,7.8,1.38476,1.49816,detectLogical_PV,NA
76616,1897,-1,gamma,1.46917,0,6.73104,7.8,-0.237278,64.3154,detectLogical_PV,NA
87553,4986,-1,gamma,1.23826,0,7.70753,7.8,1.05793,39.1217,detectLogical_PV,NA
103931,2853,-1,gamma,1.71983,0,8.57822,7.8,-1.15861,83.8878,detectLogical_PV,NA
112743,1993,-1,gamma,1.4687,0,6.58957,7.8,-1.32351,16.7401,detectLogical_PV,NA
129652,242,-1,gamma,1.72052,0,8.78445,7.8,-1.68549,5.02474,detectLogical_PV,NA
147121,1943,-1,gamma,1.4687,0,6.0408,7.42579,-3.95073,12.6774,detectLogical_PV,NA
153447,2383,-1,gamma,1.23826,0,6.73315,7.8,2.51151,9.33121,detectLogical_PV,NA
