#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4949,1914,-1,gamma,1.46917,0,4.36219,7.8,-1.74936,31.4526,detectLogical_PV,NA
6690,235,-1,gamma,1.72052,0,5.47169,7.8,-0.117196,3.92486,detectLogical_PV,NA
9368,1990,-1,gamma,1.46917,0,5.34931,7.8,-0.4876,100.637,detectLogical_PV,NA
13886,115,-1,gamma,0.52313,0,3.64736,7.8,-0.0505799,21.9812,detectLogical_PV,NA
22392,240,-1,gamma,1.71983,0,5.49658,7.8,-1.68297,11.8532,detectLogical_PV,NA
38795,5013,-1,gamma,3.6598,0,7.58834,7.8,0.230261,15.3078,detectLogical_PV,NA
91347,219,-1,gamma,1.72052,0,6.76148,7.8,0.234762,36.9299,detectLogical_PV,NA
135844,1926,-1,gamma,1.4687,0,2.89314,7.70765,-1.32682,14.5752,detectLogical_PV,NA
158342,4567,-1,gamma,1.46917,0,9.23011,7.8,2.38716,1.81159,detectLogical_PV,NA
165359,1957,-1,gamma,1.46917,0,8.68386,7.8,-2.69084,26.441,detectLogical_PV,NA
