#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12323,2587,-1,gamma,0.52313,0,7.84801,7.8,0.309619,359.988,detectLogical_PV,NA
55454,2289,-1,gamma,3.98099,0,8.63507,7.8,0.117799,15.009,detectLogical_PV,NA
55504,2182,-1,gamma,1.23826,0,7.47504,7.8,-0.798347,1157.83,detectLogical_PV,NA
76915,2255,-1,gamma,1.23826,0,9.74716,7.8,1.4592,1208.11,detectLogical_PV,NA
82783,119,-1,gamma,0.52313,0,4.41751,7.8,1.39888,316.859,detectLogical_PV,NA
111586,223,-1,gamma,1.71983,0,10.5376,7.8,0.0653923,117.085,detectLogical_PV,NA
114897,4875,-1,gamma,1.23826,0,3.45304,7.67702,2.38172,926.434,detectLogical_PV,NA
130003,1821,-1,gamma,1.46917,0,6.94927,7.8,2.09636,296.791,detectLogical_PV,NA
135327,1849,-1,gamma,1.46917,0,9.88046,7.58125,2.3815,76.2451,detectLogical_PV,NA
144481,225,-1,gamma,1.71983,0,5.71983,7.8,-1.68733,549.527,detectLogical_PV,NA
151769,1835,-1,gamma,1.46917,0,4.14229,7.8,-2.63378,240.707,detectLogical_PV,NA
161479,115,-1,gamma,0.52313,0,6.35717,7.8,2.21797,324.743,detectLogical_PV,NA
