#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
194,103,-1,e-,20.1841,1.81114e-22,7.77678,7.8,-0.12074,0.170342,detectLogical_PV,sourcePhysical
218,103,-1,e-,57.5506,3.10934e-23,9.68528,7.49449,-2.6245,4.88343,detectLogical_PV,sourcePhysical
288,103,-1,e-,113.546,3.1564e-23,5.40427,7.8,-2.21357,4.41034,detectLogical_PV,sourcePhysical
621,122,-1,e-,63.3917,7.7442e-23,7.95214,7.8,2.50827,19.5084,detectLogical_PV,sourcePhysical
1130,131,-1,e-,65.2452,6.10441e-23,9.89698,7.8,0.198547,4.79071,detectLogical_PV,sourcePhysical
2713,107,-1,e-,46.9857,8.33479e-23,6.66848,7.8,0.427063,0.861964,detectLogical_PV,sourcePhysical
2827,112,-1,e-,50.3753,6.94115e-23,6.36006,7.8,0.434589,1.35626,detectLogical_PV,sourcePhysical
3019,103,-1,e-,124.493,3.99342e-23,8.01697,7.8,0.036316,10.6957,detectLogical_PV,worldPhysical
3096,123,-1,e-,37.7324,7.1901e-23,7.35114,7.8,-3.43858,5.60905,detectLogical_PV,sourcePhysical
3316,206,-1,e-,30.5629,1.0401e-22,7.64242,7.8,2.78172,0.995769,detectLogical_PV,sourcePhysical
3644,221,-1,e-,5.408,1.08644e-22,3.02676,7.38226,-1.65864,14.2282,detectLogical_PV,sourcePhysical
3959,136,-1,e-,30.9824,8.76485e-23,5.19543,7.8,2.5917,3.81567,detectLogical_PV,sourcePhysical
4030,224,-1,e-,1.79282,1.27331e-21,6.91215,7.8,-1.48091,26.7638,detectLogical_PV,sourcePhysical
4037,246,-1,e-,99.4801,5.59675e-23,9.90303,7.8,1.48243,25.3863,detectLogical_PV,sourcePhysical
4902,103,-1,e-,29.6143,1.19795e-22,8.13791,7.8,-0.323227,25.2688,detectLogical_PV,sourcePhysical
4982,103,-1,e-,129.251,5.37274e-23,7.02131,7.8,2.16938,18.8479,detectLogical_PV,sourcePhysical
6072,152,-1,e-,103.128,5.76131e-23,9.48383,7.8,1.0776,4.54465,detectLogical_PV,sourcePhysical
6274,137,-1,e-,54.7614,6.29518e-23,6.7437,7.8,-1.81763,28.4446,detectLogical_PV,sourcePhysical
7077,103,-1,e-,16.3198,1.48978e-22,9.00948,7.8,-1.67602,2.79939,detectLogical_PV,sourcePhysical
7436,138,-1,e-,38.9579,1.18365e-22,10.4171,7.75806,1.39086,19.0791,detectLogical_PV,sourcePhysical
8226,103,-1,e-,131.118,4.31325e-23,7.31429,7.8,-2.74288,38.7672,detectLogical_PV,sourcePhysical
8395,125,-1,e-,24.4739,1.53612e-22,7.03392,7.8,3.18343,3.17975,detectLogical_PV,sourcePhysical
9772,103,-1,e-,62.5136,2.55051e-23,10.3494,7.43875,-1.56116,6.13478,detectLogical_PV,sourcePhysical
10432,340,-1,e-,93.9627,4.28948e-23,7.16058,7.8,-0.959083,1.68653,detectLogical_PV,sourcePhysical
10790,235,-1,e-,34.9135,1.01791e-22,8.33711,7.8,2.84225,5.0418,detectLogical_PV,sourcePhysical
10966,199,-1,e-,52.5422,6.30274e-23,5.42971,7.8,-1.17858,0.391287,detectLogical_PV,sourcePhysical
11502,108,-1,e-,33.0928,1.39098e-22,7.40807,7.8,-3.66349,17.5157,detectLogical_PV,sourcePhysical
12105,107,-1,e-,43.7725,1.24975e-22,7.53681,7.8,2.08763,5.14858,detectLogical_PV,sourcePhysical
12366,144,-1,e-,83.9867,5.93453e-23,6.96905,7.8,-2.71341,6.40071,detectLogical_PV,sourcePhysical
12647,103,-1,e-,123.966,3.36944e-23,2.96328,7.8,-0.942859,1.97678,detectLogical_PV,sourcePhysical
13025,167,-1,e-,206.072,2.44248e-23,10.6105,7.76229,-0.667775,38.7696,detectLogical_PV,sourcePhysical
13230,103,-1,e-,120.258,5.67553e-23,8.475,7.8,0.895344,1.65402,detectLogical_PV,sourcePhysical
14947,116,-1,e-,9.47887,2.50559e-22,7.56492,7.8,-3.54948,15.6212,detectLogical_PV,sourcePhysical
15340,217,-1,e-,7.73902,3.32133e-22,6.49952,7.8,0.442673,4.06847,detectLogical_PV,worldPhysical
15365,103,-1,e-,117.4,4.8258e-23,7.90378,7.8,0.81652,5.50704,detectLogical_PV,sourcePhysical
15902,160,-1,e-,70.5514,9.6476e-23,10.5659,7.8,-0.0604756,9.30174,detectLogical_PV,sourcePhysical
17143,103,-1,e-,46.4003,5.10479e-23,9.54738,7.49585,2.77516,8.17079,detectLogical_PV,sourcePhysical
17935,127,-1,e-,68.8525,6.95357e-23,7.08365,7.8,-0.0670041,2.89904,detectLogical_PV,sourcePhysical
18187,129,-1,e-,82.5473,8.55885e-23,7.96714,7.8,-0.391345,5.457,detectLogical_PV,sourcePhysical
18416,243,-1,e-,50.2424,7.15705e-23,10.6165,7.79389,0.631577,1.65001,detectLogical_PV,sourcePhysical
19145,108,-1,e-,62.3164,4.79248e-23,6.21544,7.8,-3.07257,15.7504,detectLogical_PV,sourcePhysical
