#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
138,105,-1,gamma,21.9609,0,5.16915,7.8,0.218126,0.294366,detectLogical_PV,worldPhysical
634,125,-1,e-,3.9776,6.4295e-22,5.0471,7.8,0.406568,3.37152,detectLogical_PV,worldPhysical
1611,151,-1,e-,8.15397,2.84286e-23,5.54118,7.33183,3.8384,2.02866,detectLogical_PV,sourcePhysical
4680,103,-1,gamma,25.4259,0,6.79825,7.8,0.858631,0.244347,detectLogical_PV,sourcePhysical
4901,109,-1,gamma,21.9609,0,10.0341,7.57553,-2.15879,0.208757,detectLogical_PV,subPhysical
5576,121,-1,gamma,22.139,0,4.83323,7.8,2.30675,6.76619,detectLogical_PV,subPhysical
5930,106,-1,gamma,22.139,0,4.90317,7.8,-2.98692,0.38877,detectLogical_PV,subPhysical
6692,109,-1,gamma,21.9609,0,6.13576,7.33468,-3.96461,0.270173,detectLogical_PV,subPhysical
8087,129,-1,gamma,24.8888,0,3.78658,7.8,1.12259,0.396916,detectLogical_PV,subPhysical
9570,122,-1,gamma,21.9609,0,5.31077,7.8,1.07895,0.325541,detectLogical_PV,subPhysical
9588,111,-1,gamma,21.9609,0,5.74306,7.8,3.6656,0.727049,detectLogical_PV,worldPhysical
10162,127,-1,gamma,22.139,0,6.62001,7.35233,-3.99973,2.13726,detectLogical_PV,worldPhysical
10344,116,-1,e-,6.5824,5.53218e-22,9.22104,7.8,-0.665955,4.41273,detectLogical_PV,sourcePhysical
10865,106,-1,gamma,22.139,0,5.44632,7.8,1.85904,2.00824,detectLogical_PV,subPhysical
11795,148,-1,e-,16.7319,1.5826e-22,6.3803,7.8,-2.93288,0.713215,detectLogical_PV,sourcePhysical
12197,138,-1,gamma,22.139,0,9.57249,7.75387,-2.74885,0.947342,detectLogical_PV,subPhysical
14687,110,-1,gamma,21.9609,0,5.0903,7.8,2.18658,2.51581,detectLogical_PV,sourcePhysical
14933,137,-1,gamma,24.8888,0,10.6595,7.49529,-0.238911,1.75042,detectLogical_PV,subPhysical
15439,116,-1,gamma,21.9609,0,3.68658,7.8,-2.15477,1.0813,detectLogical_PV,subPhysical
15599,136,-1,gamma,22.139,0,9.79024,7.8,-0.890362,0.345445,detectLogical_PV,sourcePhysical
17208,138,-1,gamma,21.9609,0,10.54,7.50061,-0.998652,2.12751,detectLogical_PV,subPhysical
17305,105,-1,gamma,24.8888,0,5.71735,7.8,1.4008,0.908811,detectLogical_PV,subPhysical
21996,108,-1,gamma,22.139,0,10.5269,7.77956,1.04825,2.70181,detectLogical_PV,sourcePhysical
22019,109,-1,gamma,22.139,0,4.21637,7.8,-2.62688,4.37013,detectLogical_PV,subPhysical
22449,117,-1,gamma,21.9609,0,4.2796,7.8,-2.87518,4.74357,detectLogical_PV,subPhysical
23009,132,-1,e-,4.28599,5.23681e-22,7.25046,7.8,-2.72648,0.959473,detectLogical_PV,sourcePhysical
23907,152,-1,e-,13.8779,2.60256e-22,4.81067,7.8,2.19574,1.30548,detectLogical_PV,sourcePhysical
24059,137,-1,gamma,25.4206,0,9.70559,7.36444,2.60095,0.30492,detectLogical_PV,sourcePhysical
24416,113,-1,gamma,21.9609,0,4.25422,7.8,-2.60385,0.529891,detectLogical_PV,subPhysical
25908,131,-1,gamma,22.139,0,7.68196,7.6732,3.869,2.01889,detectLogical_PV,subPhysical
26323,109,-1,gamma,22.139,0,6.47078,7.8,3.41296,0.608937,detectLogical_PV,worldPhysical
27363,128,-1,gamma,22.139,0,7.44164,7.8,-1.41454,1.42912,detectLogical_PV,subPhysical
28057,114,-1,gamma,21.9609,0,8.16744,7.8,2.44649,9.30512,detectLogical_PV,subPhysical
29229,106,-1,gamma,22.139,0,10.235,7.47153,1.80757,0.202692,detectLogical_PV,subPhysical
29402,134,-1,gamma,20.4974,0,7.0495,7.8,0.307352,1.25075,detectLogical_PV,subPhysical
29500,125,-1,e-,16.0034,1.75888e-22,8.79999,7.8,2.00972,2.05917,detectLogical_PV,sourcePhysical
31139,109,-1,gamma,22.139,0,5.7384,7.58445,-3.8908,2.44417,detectLogical_PV,subPhysical
31308,111,-1,gamma,22.139,0,3.86857,7.8,1.9013,2.91198,detectLogical_PV,subPhysical
31396,140,-1,gamma,21.9609,0,10.6234,7.43572,-0.586538,1.28774,detectLogical_PV,sourcePhysical
31839,129,-1,gamma,22.139,0,3.5818,7.8,2.40206,3.92618,detectLogical_PV,sourcePhysical
32678,112,-1,gamma,22.139,0,10.5187,7.76171,-1.07805,2.91191,detectLogical_PV,worldPhysical
33176,108,-1,gamma,22.139,0,4.45026,7.8,-2.28626,3.12476,detectLogical_PV,subPhysical
33746,117,-1,e-,12.9105,2.32035e-22,7.55027,7.8,-0.854747,0.184488,detectLogical_PV,sourcePhysical
33828,105,-1,gamma,22.139,0,3.84607,7.8,0.138255,8.87066,detectLogical_PV,sourcePhysical
34042,144,-1,gamma,20.3304,0,4.20066,7.8,1.65646,0.660248,detectLogical_PV,sourcePhysical
34599,114,-1,gamma,24.9205,0,4.04758,7.8,2.98231,0.388328,detectLogical_PV,sourcePhysical
35051,105,-1,gamma,24.9205,0,7.69168,7.31826,3.86644,3.13985,detectLogical_PV,subPhysical
35406,123,-1,gamma,22.139,0,4.31292,7.8,0.437475,0.896577,detectLogical_PV,subPhysical
35522,119,-1,gamma,22.139,0,10.6656,7.30737,-0.0904218,1.1982,detectLogical_PV,subPhysical
36455,110,-1,gamma,20.9309,0,8.85681,7.66645,-3.34713,3.35887,detectLogical_PV,sourcePhysical
36594,113,-1,gamma,22.139,0,9.11115,7.8,1.77317,1.04044,detectLogical_PV,subPhysical
36749,104,-1,gamma,24.8888,0,3.51612,7.8,-0.359102,2.31661,detectLogical_PV,sourcePhysical
36866,148,-1,gamma,21.7629,0,4.04621,7.8,-2.07036,0.0437018,detectLogical_PV,subPhysical
36967,110,-1,gamma,22.139,0,9.10111,7.43852,3.17387,3.56975,detectLogical_PV,subPhysical
37332,106,-1,gamma,24.9205,0,2.85907,7.8,0.91486,0.921671,detectLogical_PV,subPhysical
37530,130,-1,gamma,22.139,0,9.98289,7.70442,2.23666,1.28449,detectLogical_PV,subPhysical
37808,106,-1,gamma,21.9609,0,4.85168,7.8,-2.60945,0.673715,detectLogical_PV,worldPhysical
37961,108,-1,gamma,22.139,0,3.07334,7.8,-1.10024,0.81735,detectLogical_PV,subPhysical
38526,104,-1,gamma,22.139,0,3.73309,7.8,-0.0443386,0.394391,detectLogical_PV,subPhysical
38988,106,-1,gamma,22.139,0,10.5583,7.68447,0.924907,0.725271,detectLogical_PV,subPhysical
39416,106,-1,gamma,22.139,0,10.1041,7.8,-0.486702,0.00673909,detectLogical_PV,subPhysical
39578,120,-1,e-,14.436,2.09345e-22,10.4359,7.8,-1.21385,4.82815,detectLogical_PV,sourcePhysical
40626,112,-1,e-,16.6876,1.83804e-22,5.69144,7.8,-1.49197,2.32666,detectLogical_PV,sourcePhysical
41428,122,-1,gamma,22.139,0,3.88062,7.8,1.67335,0.890082,detectLogical_PV,subPhysical
41628,103,-1,gamma,25.4259,0,5.06021,7.8,-1.80757,0.546487,detectLogical_PV,sourcePhysical
41657,120,-1,gamma,22.139,0,7.62996,7.8,1.62549,0.0543331,detectLogical_PV,subPhysical
41786,106,-1,gamma,22.7079,0,7.69528,7.8,-2.78845,0.43428,detectLogical_PV,sourcePhysical
41853,119,-1,gamma,22.139,0,10.3447,7.67091,1.57224,0.339806,detectLogical_PV,subPhysical
43551,110,-1,gamma,22.139,0,9.4263,7.5813,-2.89559,0.217743,detectLogical_PV,subPhysical
43720,138,-1,e-,19.0402,1.7253e-22,7.40811,7.8,-3.76844,2.90484,detectLogical_PV,sourcePhysical
44175,107,-1,gamma,22.139,0,10.0745,7.61457,2.09445,12.2994,detectLogical_PV,subPhysical
44288,111,-1,gamma,22.139,0,5.70383,7.8,-2.37242,3.86494,detectLogical_PV,sourcePhysical
44799,143,-1,gamma,22.139,0,9.26623,7.8,-1.68515,2.28763,detectLogical_PV,sourcePhysical
