#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1184,1998,-1,gamma,1.46917,0,6.63613,7.8,0.634913,51.2277,detectLogical_PV,NA
1530,2799,-1,gamma,1.72052,0,3.23926,7.8,1.75961,46.812,detectLogical_PV,NA
31630,112,-1,gamma,0.52309,0,4.62464,7.8,0.900127,66.7051,detectLogical_PV,NA
32799,2433,-1,gamma,3.6598,0,8.18175,7.8,-0.919932,51.3353,detectLogical_PV,NA
39388,237,-1,gamma,1.71983,0,5.01545,7.8,1.36463,27.1259,detectLogical_PV,NA
42775,1967,-1,gamma,1.46917,0,6.39444,7.8,2.52543,18.99,detectLogical_PV,NA
65569,108,-1,gamma,0.52313,0,8.05849,7.8,0.525549,47.4972,detectLogical_PV,NA
66743,2366,-1,gamma,0.77651,0,5.91053,7.8,-2.66749,4.10746,detectLogical_PV,NA
94306,103,-1,gamma,0.52313,0,8.02406,7.8,-0.669619,9.24559,detectLogical_PV,NA
104416,1944,-1,gamma,1.46917,0,8.50253,7.8,1.85187,25.7708,detectLogical_PV,NA
116515,2505,-1,gamma,3.6598,0,10.6529,7.8,-0.0773415,13.2672,detectLogical_PV,NA
117593,2891,-1,gamma,1.71983,0,6.11592,7.8,2.43045,5.55563,detectLogical_PV,NA
122813,2749,-1,gamma,0.52313,0,5.3502,7.8,-2.31264,12.9301,detectLogical_PV,NA
158253,4554,-1,gamma,1.4687,0,8.63258,7.8,-0.152063,57.7488,detectLogical_PV,NA
