#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2404,118,-1,gamma,24.8888,0,6.64756,7.8,0.793082,4.35404,detectLogical_PV,sourcePhysical
2616,141,-1,e-,12.8293,2.15599e-22,4.59801,7.8,-0.733531,0.324995,detectLogical_PV,sourcePhysical
3386,143,-1,gamma,22.139,0,6.52348,7.8,-0.574163,2.49957,detectLogical_PV,sourcePhysical
4814,110,-1,gamma,22.139,0,4.45783,7.8,-0.134943,0.871619,detectLogical_PV,sourcePhysical
5091,112,-1,gamma,21.9609,0,8.40951,7.69994,-3.60035,10.028,detectLogical_PV,subPhysical
5236,112,-1,e-,8.20866,2.83891e-22,7.70185,7.8,2.20371,0.104715,detectLogical_PV,sourcePhysical
5641,128,-1,gamma,21.9609,0,3.20756,7.8,-1.5041,0.913215,detectLogical_PV,sourcePhysical
5667,110,-1,gamma,22.139,0,8.98854,7.67086,3.25713,1.95868,detectLogical_PV,subPhysical
6049,104,-1,gamma,22.139,0,10.2574,7.8,-1.62171,0.682134,detectLogical_PV,sourcePhysical
7560,120,-1,gamma,21.9609,0,10.0833,7.34191,2.08002,0.00850948,detectLogical_PV,subPhysical
8360,135,-1,gamma,19.6259,0,3.49459,7.8,-0.577426,0.852704,detectLogical_PV,sourcePhysical
8997,109,-1,gamma,22.139,0,6.42885,7.8,1.0148,3.45178,detectLogical_PV,subPhysical
9097,111,-1,gamma,22.139,0,4.84447,7.8,-1.68073,2.99613,detectLogical_PV,sourcePhysical
9162,106,-1,gamma,22.139,0,5.1465,7.8,3.38738,5.74097,detectLogical_PV,subPhysical
10083,122,-1,gamma,21.9609,0,5.64771,7.8,-1.22902,4.80364,detectLogical_PV,worldPhysical
10353,119,-1,gamma,22.139,0,9.03438,7.63771,3.22396,0.199709,detectLogical_PV,subPhysical
10626,107,-1,gamma,24.9205,0,3.03316,7.8,-0.469254,2.57003,detectLogical_PV,worldPhysical
10703,121,-1,gamma,22.139,0,6.37987,7.8,-3.30501,0.864161,detectLogical_PV,worldPhysical
