#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11736,1775,-1,gamma,1.46917,0,4.22351,7.8,-0.659297,453.783,detectLogical_PV,NA
18842,235,-1,gamma,1.72052,0,10.1257,7.8,-0.202834,163.675,detectLogical_PV,NA
34330,2693,-1,gamma,1.71983,0,5.98541,7.8,1.31977,784.997,detectLogical_PV,NA
35169,4328,-1,gamma,1.46917,0,6.48101,7.8,-0.916947,331.62,detectLogical_PV,NA
42502,1914,-1,gamma,1.46917,0,7.95197,7.8,1.1437,839.053,detectLogical_PV,NA
53106,1837,-1,gamma,1.46917,0,8.82519,7.8,-2.7556,1426.03,detectLogical_PV,NA
63440,104,-1,gamma,0.52313,0,9.45063,7.8,-0.302626,1184.7,detectLogical_PV,NA
64586,4921,-1,gamma,3.6598,0,10.4543,7.31594,-1.2861,1118.93,detectLogical_PV,NA
71328,4443,-1,gamma,1.46917,0,5.21139,7.8,1.91531,329.629,detectLogical_PV,NA
90375,103,-1,gamma,0.52313,0,7.59684,7.5464,3.89034,1152.03,detectLogical_PV,NA
100632,103,-1,gamma,0.52313,0,8.35681,7.72492,3.62539,279.832,detectLogical_PV,NA
109605,2375,-1,gamma,3.6598,0,6.70297,7.46189,3.99984,107.48,detectLogical_PV,NA
127064,2755,-1,gamma,1.71983,0,4.46532,7.8,-1.04456,304.952,detectLogical_PV,NA
146062,2630,-1,gamma,0.52313,0,7.1803,7.8,-0.561928,403.128,detectLogical_PV,NA
154552,104,-1,gamma,0.52313,0,5.97205,7.8,-3.6574,1317.45,detectLogical_PV,NA
