#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3639,248,-1,gamma,1.72052,0,7.28507,7.8,-1.5822,60.2529,detectLogical_PV,NA
6642,4579,-1,gamma,1.4687,0,9.51065,7.8,0.827738,14.7616,detectLogical_PV,NA
32166,4555,-1,gamma,1.46917,0,8.72439,7.8,2.64753,6.77092,detectLogical_PV,NA
38441,2532,-1,gamma,3.65596,0,7.62617,7.8,-3.00744,64.0664,detectLogical_PV,NA
61724,230,-1,gamma,1.72052,0,7.93377,7.8,-3.32876,8.92427,detectLogical_PV,NA
69947,2475,-1,gamma,3.6598,0,6.79903,7.8,-2.58796,1.64241,detectLogical_PV,NA
74520,5013,-1,gamma,1.23826,0,9.51263,7.8,-1.71017,16.6831,detectLogical_PV,NA
76086,1911,-1,gamma,1.46917,0,10.3588,7.32576,1.53893,5.02642,detectLogical_PV,NA
79222,2536,-1,gamma,3.65596,0,7.08291,7.8,0.563708,43.6558,detectLogical_PV,NA
89336,103,-1,gamma,0.52309,0,8.18428,7.8,-0.384739,33.6741,detectLogical_PV,NA
90759,1896,-1,gamma,1.46917,0,9.94329,7.8,-1.03068,22.6977,detectLogical_PV,NA
104946,2627,-1,gamma,3.9814,0,9.84551,7.70997,-2.42795,25.8377,detectLogical_PV,NA
139016,118,-1,gamma,0.52313,0,5.41555,7.8,-0.557455,25.0701,detectLogical_PV,NA
