#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13228,1964,-1,gamma,1.4687,0,8.33396,7.8,-0.776846,8.83776,detectLogical_PV,NA
17517,2304,-1,gamma,0.77492,0,6.94977,7.8,2.10951,32.8852,detectLogical_PV,NA
56882,2783,-1,gamma,1.72052,0,5.74463,7.8,1.88083,51.7725,detectLogical_PV,NA
66943,3146,-1,gamma,0.52313,0,6.9378,7.4287,-3.9908,1.84181,detectLogical_PV,NA
68137,2793,-1,gamma,1.72052,0,6.05911,7.8,-0.807483,62.5366,detectLogical_PV,NA
74856,2400,-1,gamma,1.23826,0,5.11714,7.8,-3.17542,0.0784931,detectLogical_PV,NA
83739,220,-1,gamma,1.72052,0,7.23873,7.8,-1.76588,9.6186,detectLogical_PV,NA
112368,118,-1,gamma,0.52313,0,6.68311,7.8,1.53769,7.03009,detectLogical_PV,NA
115901,2317,-1,gamma,6.36271,0,7.14287,7.8,2.04444,1.08325,detectLogical_PV,NA
134181,1948,-1,gamma,1.46917,0,5.63504,7.8,-2.51755,4.95174,detectLogical_PV,NA
138464,110,-1,gamma,0.52313,0,7.92823,7.8,-0.251476,64.8026,detectLogical_PV,NA
155754,105,-1,gamma,0.52313,0,4.72771,7.8,2.45108,16.4236,detectLogical_PV,NA
