#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4576,1862,-1,gamma,1.4687,0,7.21384,7.8,-1.8416,115.095,detectLogical_PV,NA
18127,4834,-1,gamma,0.70795,0,6.01745,7.8,-1.51706,355.332,detectLogical_PV,NA
27754,1929,-1,gamma,1.46917,0,9.83509,7.8,2.07479,760.783,detectLogical_PV,NA
38829,251,-1,gamma,1.72052,0,9.49089,7.8,2.71804,187.075,detectLogical_PV,NA
82095,230,-1,gamma,1.72052,0,7.33765,7.8,-1.4455,442.264,detectLogical_PV,NA
94230,2662,-1,gamma,1.72052,0,6.98903,7.8,-2.61837,483.553,detectLogical_PV,NA
106985,115,-1,gamma,0.52309,0,6.15025,7.8,-2.06071,2168.26,detectLogical_PV,NA
108399,4533,-1,gamma,1.46917,0,10.2836,7.57983,1.70811,314.378,detectLogical_PV,NA
114099,111,-1,gamma,0.52313,0,5.23166,7.8,0.625365,1580.11,detectLogical_PV,NA
128741,1881,-1,gamma,1.46917,0,4.73539,7.8,1.85464,519.28,detectLogical_PV,NA
144216,2723,-1,gamma,0.52309,0,5.12791,7.8,-0.642745,159.086,detectLogical_PV,NA
146053,236,-1,gamma,1.72052,0,7.02048,7.8,1.40332,21.0597,detectLogical_PV,NA
